name,date,maxtemp,prec_no,points_no
福井,2000-07-01,33.7,57,57066
福井,2000-07-02,33.4,57,57066
福井,2000-07-03,30.6,57,57066
福井,2000-07-04,29.8,57,57066
福井,2000-07-05,27.8,57,57066
福井,2000-07-06,29.7,57,57066
福井,2000-07-07,30.0,57,57066
福井,2000-07-08,26.6,57,57066
福井,2000-07-09,27.7,57,57066
福井,2000-07-10,29.9,57,57066
福井,2000-07-11,33.3,57,57066
福井,2000-07-12,34.3,57,57066
福井,2000-07-13,30.1,57,57066
福井,2000-07-14,31.9,57,57066
福井,2000-07-15,27.0,57,57066
福井,2000-07-16,33.3,57,57066
福井,2000-07-17,31.1,57,57066
福井,2000-07-18,29.8,57,57066
福井,2000-07-19,31.4,57,57066
福井,2000-07-20,32.9,57,57066
福井,2000-07-21,33.9,57,57066
福井,2000-07-22,35.4,57,57066
福井,2000-07-23,36.9,57,57066
福井,2000-07-24,34.7,57,57066
福井,2000-07-25,28.8,57,57066
福井,2000-07-26,30.3,57,57066
福井,2000-07-27,32.3,57,57066
福井,2000-07-28,31.4,57,57066
福井,2000-07-29,34.4,57,57066
福井,2000-07-30,34.1,57,57066
福井,2000-07-31,34.3,57,57066
大野,2000-07-01,32.0,57,57121
大野,2000-07-02,31.8,57,57121
大野,2000-07-03,31.0,57,57121
大野,2000-07-04,29.5,57,57121
大野,2000-07-05,28.0,57,57121
大野,2000-07-06,30.2,57,57121
大野,2000-07-07,30.2,57,57121
大野,2000-07-08,25.8,57,57121
大野,2000-07-09,27.5,57,57121
大野,2000-07-10,31.0,57,57121
大野,2000-07-11,31.8,57,57121
大野,2000-07-12,33.2,57,57121
大野,2000-07-13,28.9,57,57121
大野,2000-07-14,32.2,57,57121
大野,2000-07-15,25.1,57,57121
大野,2000-07-16,31.5,57,57121
大野,2000-07-17,30.5,57,57121
大野,2000-07-18,27.9,57,57121
大野,2000-07-19,31.8,57,57121
大野,2000-07-20,32.6,57,57121
大野,2000-07-21,32.6,57,57121
大野,2000-07-22,33.6,57,57121
