name,date,maxtemp,prec_no,points_no
福井,2016-06-01,21.9,57,57066
福井,2016-06-02,21.9,57,57066
福井,2016-06-03,26.5,57,57066
福井,2016-06-04,26.6,57,57066
福井,2016-06-05,25.8,57,57066
福井,2016-06-06,25.8,57,57066
福井,2016-06-07,26.2,57,57066
福井,2016-06-08,30.2,57,57066
福井,2016-06-09,24.0,57,57066
福井,2016-06-10,26.2,57,57066
福井,2016-06-11,32.1,57,57066
福井,2016-06-12,29.6,57,57066
福井,2016-06-13,23.1,57,57066
福井,2016-06-14,28.0,57,57066
福井,2016-06-15,30.8,57,57066
福井,2016-06-16,27.1,57,57066
福井,2016-06-17,26.6,57,57066
福井,2016-06-18,29.4,57,57066
福井,2016-06-19,26.5,57,57066
福井,2016-06-20,29.5,57,57066
福井,2016-06-21,30.0,57,57066
福井,2016-06-22,29.1,57,57066
福井,2016-06-23,24.7,57,57066
福井,2016-06-24,24.1,57,57066
福井,2016-06-25,27.3,57,57066
福井,2016-06-26,26.7,57,57066
福井,2016-06-27,29.7,57,57066
福井,2016-06-28,23.3,57,57066
福井,2016-06-29,28.3,57,57066
福井,2016-06-30,27.2,57,57066
大野,2016-06-01,20.9,57,57121
大野,2016-06-02,21.7,57,57121
大野,2016-06-03,25.7,57,57121
大野,2016-06-04,25.5,57,57121
大野,2016-06-05,24.3,57,57121
大野,2016-06-06,27.7,57,57121
大野,2016-06-07,24.1,57,57121
大野,2016-06-08,29.4,57,57121
大野,2016-06-09,23.5,57,57121
大野,2016-06-10,27.4,57,57121
大野,2016-06-11,30.3,57,57121
大野,2016-06-12,27.2,57,57121
大野,2016-06-13,22.6,57,57121
大野,2016-06-14,26.3,57,57121
大野,2016-06-15,28.3,57,57121
大野,2016-06-16,24.1,57,57121
大野,2016-06-17,24.5,57,57121
大野,2016-06-18,29.6,57,57121
大野,2016-06-19,25.3,57,57121
大野,2016-06-20,28.0,57,57121
大野,2016-06-21,28.8,57,57121
大野,2016-06-22,27.8,57,57121
大野,2016-06-23,25.8,57,57121
大野,2016-06-24,25.8,57,57121
大野,2016-06-25,25.8,57,57121
大野,2016-06-26,23.8,57,57121
大野,2016-06-27,29.8,57,57121
大野,2016-06-28,21.4,57,57121
大野,2016-06-29,27.5,57,57121
大野,2016-06-30,26.3,57,57121
今庄,2016-06-01,20.5,57,57206
今庄,2016-06-02,20.4,57,57206
今庄,2016-06-03,26.6,57,57206
今庄,2016-06-04,24.9,57,57206
今庄,2016-06-05,23.9,57,57206
今庄,2016-06-06,27.4,57,57206
今庄,2016-06-07,24.0,57,57206
今庄,2016-06-08,28.8,57,57206
今庄,2016-06-09,22.3,57,57206
今庄,2016-06-10,26.5,57,57206
今庄,2016-06-11,30.5,57,57206
今庄,2016-06-12,27.7,57,57206
今庄,2016-06-13,21.7,57,57206
今庄,2016-06-14,26.1,57,57206
今庄,2016-06-15,29.0,57,57206
今庄,2016-06-16,24.6,57,57206
今庄,2016-06-17,25.2,57,57206
今庄,2016-06-18,29.4,57,57206
今庄,2016-06-19,24.7,57,57206
今庄,2016-06-20,28.5,57,57206
今庄,2016-06-21,27.4,57,57206
今庄,2016-06-22,28.4,57,57206
今庄,2016-06-23,23.9,57,57206
今庄,2016-06-24,26.7,57,57206
今庄,2016-06-25,26.4,57,57206
今庄,2016-06-26,24.0,57,57206
今庄,2016-06-27,29.0,57,57206
今庄,2016-06-28,21.8,57,57206
今庄,2016-06-29,26.8,57,57206
今庄,2016-06-30,26.2,57,57206
敦賀,2016-06-01,22.1,57,57248
敦賀,2016-06-02,22.4,57,57248
敦賀,2016-06-03,27.2,57,57248
敦賀,2016-06-04,25.5,57,57248
敦賀,2016-06-05,24.9,57,57248
敦賀,2016-06-06,27.6,57,57248
敦賀,2016-06-07,23.5,57,57248
敦賀,2016-06-08,28.7,57,57248
敦賀,2016-06-09,24.1,57,57248
敦賀,2016-06-10,26.8,57,57248
敦賀,2016-06-11,30.5,57,57248
敦賀,2016-06-12,28.3,57,57248
敦賀,2016-06-13,22.8,57,57248
敦賀,2016-06-14,26.6,57,57248
敦賀,2016-06-15,30.3,57,57248
敦賀,2016-06-16,24.8,57,57248
敦賀,2016-06-17,26.5,57,57248
敦賀,2016-06-18,27.7,57,57248
敦賀,2016-06-19,25.0,57,57248
敦賀,2016-06-20,29.9,57,57248
敦賀,2016-06-21,28.5,57,57248
敦賀,2016-06-22,28.9,57,57248
敦賀,2016-06-23,25.8,57,57248
敦賀,2016-06-24,26.3,57,57248
敦賀,2016-06-25,27.2,57,57248
敦賀,2016-06-26,26.6,57,57248
敦賀,2016-06-27,27.9,57,57248
敦賀,2016-06-28,23.5,57,57248
敦賀,2016-06-29,27.0,57,57248
敦賀,2016-06-30,26.1,57,57248
小浜,2016-06-01,21.5,57,57317
小浜,2016-06-02,20.6,57,57317
小浜,2016-06-03,28.5,57,57317
小浜,2016-06-04,25.4,57,57317
小浜,2016-06-05,26.5,57,57317
小浜,2016-06-06,26.0,57,57317
小浜,2016-06-07,22.3,57,57317
小浜,2016-06-08,29.4,57,57317
小浜,2016-06-09,24.1,57,57317
小浜,2016-06-10,26.2,57,57317
小浜,2016-06-11,30.6,57,57317
小浜,2016-06-12,28.8,57,57317
小浜,2016-06-13,21.2,57,57317
小浜,2016-06-14,26.5,57,57317
小浜,2016-06-15,30.4,57,57317
小浜,2016-06-16,24.9,57,57317
小浜,2016-06-17,27.0,57,57317
小浜,2016-06-18,29.9,57,57317
小浜,2016-06-19,23.9,57,57317
小浜,2016-06-20,29.4,57,57317
小浜,2016-06-21,28.4,57,57317
小浜,2016-06-22,27.7,57,57317
小浜,2016-06-23,24.9,57,57317
小浜,2016-06-24,26.5,57,57317
小浜,2016-06-25,27.6,57,57317
小浜,2016-06-26,26.7,57,57317
小浜,2016-06-27,29.0,57,57317
小浜,2016-06-28,23.8,57,57317
小浜,2016-06-29,27.0,57,57317
小浜,2016-06-30,27.1,57,57317
美浜,2016-06-01,22.1,57,57286
美浜,2016-06-02,20.8,57,57286
美浜,2016-06-03,22.6,57,57286
美浜,2016-06-04,26.5,57,57286
美浜,2016-06-05,23.8,57,57286
美浜,2016-06-06,26.5,57,57286
美浜,2016-06-07,24.4,57,57286
美浜,2016-06-08,29.5,57,57286
美浜,2016-06-09,23.9,57,57286
美浜,2016-06-10,25.6,57,57286
美浜,2016-06-11,30.5,57,57286
美浜,2016-06-12,28.9,57,57286
美浜,2016-06-13,21.8,57,57286
美浜,2016-06-14,26.0,57,57286
美浜,2016-06-15,31.6,57,57286
美浜,2016-06-16,25.3,57,57286
美浜,2016-06-17,25.9,57,57286
美浜,2016-06-18,26.2,57,57286
美浜,2016-06-19,25.1,57,57286
美浜,2016-06-20,27.9,57,57286
美浜,2016-06-21,28.3,57,57286
美浜,2016-06-22,26.1,57,57286
美浜,2016-06-23,26.0,57,57286
美浜,2016-06-24,28.0,57,57286
美浜,2016-06-25,27.4,57,57286
美浜,2016-06-26,26.9,57,57286
美浜,2016-06-27,26.2,57,57286
美浜,2016-06-28,23.7,57,57286
美浜,2016-06-29,26.5,57,57286
美浜,2016-06-30,26.0,57,57286
三国,2016-06-01,19.5 ),57,57001
三国,2016-06-02,19.3,57,57001
三国,2016-06-03,21.9,57,57001
三国,2016-06-04,25.7,57,57001
三国,2016-06-05,22.2,57,57001
三国,2016-06-06,22.0,57,57001
三国,2016-06-07,24.8,57,57001
三国,2016-06-08,29.6,57,57001
三国,2016-06-09,23.3,57,57001
三国,2016-06-10,22.8,57,57001
三国,2016-06-11,29.5,57,57001
三国,2016-06-12,29.7,57,57001
三国,2016-06-13,22.0,57,57001
三国,2016-06-14,24.7,57,57001
三国,2016-06-15,30.9,57,57001
三国,2016-06-16,27.7,57,57001
三国,2016-06-17,25.2,57,57001
三国,2016-06-18,25.6,57,57001
三国,2016-06-19,26.2,57,57001
三国,2016-06-20,27.4,57,57001
三国,2016-06-21,26.7,57,57001
三国,2016-06-22,25.9,57,57001
三国,2016-06-23,23.8,57,57001
三国,2016-06-24,24.0,57,57001
三国,2016-06-25,25.3,57,57001
三国,2016-06-26,25.0,57,57001
三国,2016-06-27,25.5,57,57001
三国,2016-06-28,24.5,57,57001
三国,2016-06-29,26.4,57,57001
三国,2016-06-30,26.4,57,57001
勝山,2016-06-01,20.1,57,57082
勝山,2016-06-02,21.4,57,57082
勝山,2016-06-03,25.5,57,57082
勝山,2016-06-04,25.1,57,57082
勝山,2016-06-05,24.1,57,57082
勝山,2016-06-06,27.5,57,57082
勝山,2016-06-07,24.0,57,57082
勝山,2016-06-08,29.3,57,57082
勝山,2016-06-09,23.7,57,57082
勝山,2016-06-10,27.3,57,57082
勝山,2016-06-11,30.6,57,57082
勝山,2016-06-12,27.4,57,57082
勝山,2016-06-13,22.1,57,57082
勝山,2016-06-14,24.2,57,57082
勝山,2016-06-15,28.2,57,57082
勝山,2016-06-16,24.9,57,57082
勝山,2016-06-17,24.5,57,57082
勝山,2016-06-18,28.8,57,57082
勝山,2016-06-19,26.0,57,57082
勝山,2016-06-20,27.7,57,57082
勝山,2016-06-21,28.8,57,57082
勝山,2016-06-22,27.7,57,57082
勝山,2016-06-23,26.1,57,57082
勝山,2016-06-24,25.3,57,57082
勝山,2016-06-25,26.0,57,57082
勝山,2016-06-26,24.4,57,57082
勝山,2016-06-27,28.8,57,57082
勝山,2016-06-28,21.5,57,57082
勝山,2016-06-29,28.1,57,57082
勝山,2016-06-30,26.2,57,57082
越廼,2016-06-01,22.4,57,57051
越廼,2016-06-02,20.2,57,57051
越廼,2016-06-03,23.6,57,57051
越廼,2016-06-04,25.9,57,57051
越廼,2016-06-05,24.0,57,57051
越廼,2016-06-06,23.1,57,57051
越廼,2016-06-07,24.9,57,57051
越廼,2016-06-08,30.1,57,57051
越廼,2016-06-09,22.9,57,57051
越廼,2016-06-10,24.2,57,57051
越廼,2016-06-11,30.9,57,57051
越廼,2016-06-12,29.0,57,57051
越廼,2016-06-13,24.2,57,57051
越廼,2016-06-14,26.5,57,57051
越廼,2016-06-15,30.8,57,57051
越廼,2016-06-16,27.2,57,57051
越廼,2016-06-17,25.9,57,57051
越廼,2016-06-18,26.7,57,57051
越廼,2016-06-19,26.2,57,57051
越廼,2016-06-20,28.2,57,57051
越廼,2016-06-21,28.0,57,57051
越廼,2016-06-22,27.0,57,57051
越廼,2016-06-23,24.0,57,57051
越廼,2016-06-24,27.4,57,57051
越廼,2016-06-25,25.4,57,57051
越廼,2016-06-26,26.1,57,57051
