name,date,maxtemp,prec_no,points_no
福井,2003-10-01,23.9,57,57066
福井,2003-10-02,21.9,57,57066
福井,2003-10-03,22.6,57,57066
福井,2003-10-04,21.7,57,57066
福井,2003-10-05,21.8,57,57066
福井,2003-10-06,21.7,57,57066
福井,2003-10-07,22.2,57,57066
福井,2003-10-08,22.9,57,57066
福井,2003-10-09,25.1,57,57066
福井,2003-10-10,25.5,57,57066
福井,2003-10-11,25.3,57,57066
福井,2003-10-12,29.3,57,57066
福井,2003-10-13,25.3,57,57066
福井,2003-10-14,15.0,57,57066
福井,2003-10-15,20.0,57,57066
福井,2003-10-16,16.7,57,57066
福井,2003-10-17,19.6,57,57066
福井,2003-10-18,21.6,57,57066
福井,2003-10-19,19.3,57,57066
福井,2003-10-20,21.0,57,57066
福井,2003-10-21,17.6,57,57066
福井,2003-10-22,19.0,57,57066
福井,2003-10-23,15.9,57,57066
福井,2003-10-24,17.5,57,57066
福井,2003-10-25,20.0,57,57066
福井,2003-10-26,19.3,57,57066
福井,2003-10-27,22.0,57,57066
福井,2003-10-28,22.8,57,57066
福井,2003-10-29,17.6,57,57066
福井,2003-10-30,19.1,57,57066
福井,2003-10-31,23.7,57,57066
大野,2003-10-01,24.6,57,57121
大野,2003-10-02,20.0,57,57121
大野,2003-10-03,21.3,57,57121
大野,2003-10-04,20.8,57,57121
大野,2003-10-05,20.7,57,57121
大野,2003-10-06,20.3,57,57121
大野,2003-10-07,20.8,57,57121
大野,2003-10-08,21.8,57,57121
大野,2003-10-09,24.3,57,57121
大野,2003-10-10,24.7,57,57121
大野,2003-10-11,24.2,57,57121
大野,2003-10-12,26.9,57,57121
大野,2003-10-13,26.2,57,57121
大野,2003-10-14,15.1,57,57121
大野,2003-10-15,18.2,57,57121
大野,2003-10-16,14.4,57,57121
大野,2003-10-17,18.6,57,57121
大野,2003-10-18,20.4,57,57121
大野,2003-10-19,19.1,57,57121
大野,2003-10-20,22.1,57,57121
大野,2003-10-21,18.1,57,57121
大野,2003-10-22,18.0,57,57121
大野,2003-10-23,13.3,57,57121
大野,2003-10-24,16.1,57,57121
大野,2003-10-25,19.0,57,57121
大野,2003-10-26,18.5,57,57121
大野,2003-10-27,21.2,57,57121
大野,2003-10-28,21.0,57,57121
大野,2003-10-29,14.8,57,57121
大野,2003-10-30,18.8,57,57121
大野,2003-10-31,22.4,57,57121
今庄,2003-10-01,24.9,57,57206
今庄,2003-10-02,19.3,57,57206
今庄,2003-10-03,21.2,57,57206
今庄,2003-10-04,20.5,57,57206
今庄,2003-10-05,20.2,57,57206
今庄,2003-10-06,19.3,57,57206
今庄,2003-10-07,20.3,57,57206
今庄,2003-10-08,20.7,57,57206
今庄,2003-10-09,23.6,57,57206
今庄,2003-10-10,24.0,57,57206
今庄,2003-10-11,23.2,57,57206
今庄,2003-10-12,29.2,57,57206
今庄,2003-10-13,21.1,57,57206
今庄,2003-10-14,14.1,57,57206
今庄,2003-10-15,18.0,57,57206
今庄,2003-10-16,16.0,57,57206
今庄,2003-10-17,18.3,57,57206
今庄,2003-10-18,20.1,57,57206
今庄,2003-10-19,17.9,57,57206
今庄,2003-10-20,20.6,57,57206
今庄,2003-10-21,16.8,57,57206
今庄,2003-10-22,18.2,57,57206
今庄,2003-10-23,13.1,57,57206
今庄,2003-10-24,15.2,57,57206
今庄,2003-10-25,19.3,57,57206
今庄,2003-10-26,17.8,57,57206
今庄,2003-10-27,21.5,57,57206
今庄,2003-10-28,21.9,57,57206
今庄,2003-10-29,15.8,57,57206
今庄,2003-10-30,17.7,57,57206
今庄,2003-10-31,22.1,57,57206
敦賀,2003-10-01,23.8,57,57248
敦賀,2003-10-02,22.2,57,57248
敦賀,2003-10-03,23.3,57,57248
敦賀,2003-10-04,22.6,57,57248
敦賀,2003-10-05,22.2,57,57248
敦賀,2003-10-06,19.7,57,57248
敦賀,2003-10-07,21.4,57,57248
敦賀,2003-10-08,21.8,57,57248
敦賀,2003-10-09,24.0,57,57248
敦賀,2003-10-10,25.0,57,57248
敦賀,2003-10-11,25.5,57,57248
敦賀,2003-10-12,27.6,57,57248
敦賀,2003-10-13,24.5,57,57248
敦賀,2003-10-14,17.0,57,57248
敦賀,2003-10-15,20.7,57,57248
敦賀,2003-10-16,18.9,57,57248
敦賀,2003-10-17,20.3,57,57248
敦賀,2003-10-18,21.6,57,57248
敦賀,2003-10-19,20.3,57,57248
敦賀,2003-10-20,20.9,57,57248
敦賀,2003-10-21,18.5,57,57248
敦賀,2003-10-22,19.5,57,57248
敦賀,2003-10-23,15.7,57,57248
敦賀,2003-10-24,18.1,57,57248
敦賀,2003-10-25,20.1,57,57248
敦賀,2003-10-26,20.2,57,57248
敦賀,2003-10-27,22.0,57,57248
敦賀,2003-10-28,22.8,57,57248
敦賀,2003-10-29,18.0,57,57248
敦賀,2003-10-30,20.0,57,57248
敦賀,2003-10-31,22.7,57,57248
小浜,2003-10-01,24.9,57,57317
小浜,2003-10-02,20.7,57,57317
小浜,2003-10-03,21.3,57,57317
小浜,2003-10-04,21.1,57,57317
小浜,2003-10-05,20.5,57,57317
小浜,2003-10-06,19.5,57,57317
