name,date,maxtemp,prec_no,points_no
福井,2007-03-01,10.2,57,57066
福井,2007-03-02,12.5,57,57066
福井,2007-03-03,20.3,57,57066
福井,2007-03-04,20.8,57,57066
福井,2007-03-05,20.4,57,57066
福井,2007-03-06,9.1,57,57066
福井,2007-03-07,3.7,57,57066
福井,2007-03-08,4.0,57,57066
福井,2007-03-09,7.8,57,57066
福井,2007-03-10,14.2,57,57066
福井,2007-03-11,7.7,57,57066
福井,2007-03-12,6.5,57,57066
福井,2007-03-13,7.4,57,57066
福井,2007-03-14,8.5,57,57066
福井,2007-03-15,8.0,57,57066
福井,2007-03-16,9.4,57,57066
福井,2007-03-17,7.4,57,57066
福井,2007-03-18,8.1,57,57066
福井,2007-03-19,8.1,57,57066
福井,2007-03-20,9.0,57,57066
福井,2007-03-21,13.5,57,57066
福井,2007-03-22,14.3,57,57066
福井,2007-03-23,16.1,57,57066
福井,2007-03-24,16.4,57,57066
福井,2007-03-25,14.3,57,57066
福井,2007-03-26,16.8,57,57066
福井,2007-03-27,17.7,57,57066
福井,2007-03-28,17.1,57,57066
福井,2007-03-29,16.5,57,57066
福井,2007-03-30,17.9,57,57066
福井,2007-03-31,17.1,57,57066
大野,2007-03-01,10.4,57,57121
大野,2007-03-02,14.5,57,57121
大野,2007-03-03,18.0,57,57121
大野,2007-03-04,21.1,57,57121
大野,2007-03-05,18.3,57,57121
大野,2007-03-06,7.7,57,57121
大野,2007-03-07,1.7,57,57121
大野,2007-03-08,2.1,57,57121
大野,2007-03-09,6.2,57,57121
大野,2007-03-10,11.0,57,57121
大野,2007-03-11,6.7,57,57121
大野,2007-03-12,2.8,57,57121
大野,2007-03-13,5.2,57,57121
大野,2007-03-14,6.5,57,57121
大野,2007-03-15,6.1,57,57121
大野,2007-03-16,8.8,57,57121
大野,2007-03-17,6.3,57,57121
大野,2007-03-18,6.7,57,57121
大野,2007-03-19,7.0,57,57121
大野,2007-03-20,7.7,57,57121
大野,2007-03-21,11.9,57,57121
大野,2007-03-22,13.0,57,57121
大野,2007-03-23,14.7,57,57121
大野,2007-03-24,14.5,57,57121
大野,2007-03-25,12.6,57,57121
大野,2007-03-26,15.0,57,57121
大野,2007-03-27,15.2,57,57121
大野,2007-03-28,16.6,57,57121
大野,2007-03-29,16.0,57,57121
大野,2007-03-30,16.4,57,57121
大野,2007-03-31,15.1,57,57121
今庄,2007-03-01,10.1,57,57206
今庄,2007-03-02,14.1,57,57206
今庄,2007-03-03,20.3,57,57206
今庄,2007-03-04,22.4,57,57206
今庄,2007-03-05,20.2,57,57206
今庄,2007-03-06,7.6,57,57206
今庄,2007-03-07,2.6,57,57206
今庄,2007-03-08,2.3,57,57206
今庄,2007-03-09,6.7,57,57206
今庄,2007-03-10,12.4,57,57206
今庄,2007-03-11,5.4,57,57206
今庄,2007-03-12,3.2,57,57206
今庄,2007-03-13,4.4,57,57206
今庄,2007-03-14,6.6,57,57206
今庄,2007-03-15,6.7,57,57206
今庄,2007-03-16,7.7,57,57206
今庄,2007-03-17,5.7,57,57206
今庄,2007-03-18,6.3,57,57206
今庄,2007-03-19,6.3,57,57206
今庄,2007-03-20,6.8,57,57206
今庄,2007-03-21,11.8,57,57206
今庄,2007-03-22,13.8,57,57206
今庄,2007-03-23,15.3,57,57206
今庄,2007-03-24,16.3,57,57206
今庄,2007-03-25,16.4,57,57206
今庄,2007-03-26,14.7,57,57206
今庄,2007-03-27,16.7,57,57206
今庄,2007-03-28,16.4,57,57206
今庄,2007-03-29,17.2,57,57206
今庄,2007-03-30,18.3,57,57206
今庄,2007-03-31,17.2,57,57206
敦賀,2007-03-01,11.8,57,57248
敦賀,2007-03-02,12.4,57,57248
敦賀,2007-03-03,19.7,57,57248
敦賀,2007-03-04,22.0,57,57248
敦賀,2007-03-05,19.1,57,57248
敦賀,2007-03-06,10.3,57,57248
敦賀,2007-03-07,5.1,57,57248
敦賀,2007-03-08,4.2,57,57248
敦賀,2007-03-09,9.9,57,57248
敦賀,2007-03-10,14.3,57,57248
敦賀,2007-03-11,9.3,57,57248
敦賀,2007-03-12,6.8,57,57248
敦賀,2007-03-13,7.1,57,57248
敦賀,2007-03-14,9.8,57,57248
敦賀,2007-03-15,9.1,57,57248
敦賀,2007-03-16,10.9,57,57248
敦賀,2007-03-17,8.9,57,57248
敦賀,2007-03-18,9.6,57,57248
敦賀,2007-03-19,9.2,57,57248
敦賀,2007-03-20,10.6,57,57248
敦賀,2007-03-21,12.3,57,57248
敦賀,2007-03-22,15.5,57,57248
敦賀,2007-03-23,16.4,57,57248
敦賀,2007-03-24,14.5,57,57248
敦賀,2007-03-25,15.2,57,57248
敦賀,2007-03-26,16.7,57,57248
敦賀,2007-03-27,16.7,57,57248
敦賀,2007-03-28,16.2,57,57248
敦賀,2007-03-29,17.1,57,57248
敦賀,2007-03-30,17.1,57,57248
敦賀,2007-03-31,17.1,57,57248
小浜,2007-03-01,9.3,57,57317
小浜,2007-03-02,11.9,57,57317
小浜,2007-03-03,19.1,57,57317
小浜,2007-03-04,22.2,57,57317
小浜,2007-03-05,17.9,57,57317
小浜,2007-03-06,10.0,57,57317
小浜,2007-03-07,6.6,57,57317
小浜,2007-03-08,6.7,57,57317
小浜,2007-03-09,9.9,57,57317
小浜,2007-03-10,15.2,57,57317
小浜,2007-03-11,9.1,57,57317
小浜,2007-03-12,5.6,57,57317
小浜,2007-03-13,5.7,57,57317
小浜,2007-03-14,8.5,57,57317
小浜,2007-03-15,7.6 ],57,57317
小浜,2007-03-16,9.3,57,57317
小浜,2007-03-17,6.7,57,57317
小浜,2007-03-18,7.4,57,57317
小浜,2007-03-19,6.4,57,57317
小浜,2007-03-20,7.9,57,57317
小浜,2007-03-21,12.1,57,57317
小浜,2007-03-22,15.7,57,57317
小浜,2007-03-23,16.3,57,57317
小浜,2007-03-24,17.7,57,57317
小浜,2007-03-25,14.9,57,57317
小浜,2007-03-26,15.7,57,57317
小浜,2007-03-27,17.1,57,57317
小浜,2007-03-28,16.7,57,57317
小浜,2007-03-29,18.7,57,57317
小浜,2007-03-30,19.3,57,57317
小浜,2007-03-31,17.7,57,57317
美浜,2007-03-01,9.7,57,57286
美浜,2007-03-02,11.7,57,57286
美浜,2007-03-03,17.8,57,57286
美浜,2007-03-04,21.3,57,57286
美浜,2007-03-05,19.0,57,57286
美浜,2007-03-06,9.7,57,57286
美浜,2007-03-07,6.6,57,57286
美浜,2007-03-08,5.0,57,57286
美浜,2007-03-09,9.2,57,57286
美浜,2007-03-10,14.5,57,57286
美浜,2007-03-11,9.5,57,57286
美浜,2007-03-12,6.4,57,57286
美浜,2007-03-13,6.8,57,57286
美浜,2007-03-14,8.1,57,57286
美浜,2007-03-15,7.6,57,57286
美浜,2007-03-16,9.5,57,57286
美浜,2007-03-17,7.2,57,57286
美浜,2007-03-18,7.7,57,57286
美浜,2007-03-19,7.5,57,57286
美浜,2007-03-20,8.5,57,57286
美浜,2007-03-21,10.6,57,57286
美浜,2007-03-22,15.6,57,57286
美浜,2007-03-23,14.9,57,57286
美浜,2007-03-24,16.0,57,57286
美浜,2007-03-25,14.8,57,57286
美浜,2007-03-26,15.2,57,57286
美浜,2007-03-27,16.0,57,57286
美浜,2007-03-28,15.5,57,57286
美浜,2007-03-29,18.3,57,57286
美浜,2007-03-30,19.4,57,57286
美浜,2007-03-31,17.9,57,57286
三国,2007-03-01,8.8,57,57001
三国,2007-03-02,10.3,57,57001
三国,2007-03-03,16.0,57,57001
三国,2007-03-04,16.6,57,57001
三国,2007-03-05,19.0,57,57001
三国,2007-03-06,8.9,57,57001
三国,2007-03-07,3.2,57,57001
三国,2007-03-08,5.6,57,57001
三国,2007-03-09,8.1,57,57001
三国,2007-03-10,13.4,57,57001
三国,2007-03-11,8.2,57,57001
三国,2007-03-12,5.8,57,57001
三国,2007-03-13,6.9,57,57001
三国,2007-03-14,7.0,57,57001
三国,2007-03-15,6.6,57,57001
三国,2007-03-16,8.2,57,57001
三国,2007-03-17,6.5,57,57001
三国,2007-03-18,6.7,57,57001
三国,2007-03-19,5.8,57,57001
三国,2007-03-20,7.3,57,57001
三国,2007-03-21,11.0,57,57001
三国,2007-03-22,12.8,57,57001
三国,2007-03-23,14.3,57,57001
三国,2007-03-24,15.2,57,57001
三国,2007-03-25,13.8,57,57001
三国,2007-03-26,13.8,57,57001
三国,2007-03-27,16.7,57,57001
三国,2007-03-28,13.8,57,57001
三国,2007-03-29,16.5,57,57001
三国,2007-03-30,15.9,57,57001
三国,2007-03-31,15.0,57,57001
勝山,2007-03-01,10.5,57,57082
勝山,2007-03-02,12.8,57,57082
勝山,2007-03-03,17.9,57,57082
勝山,2007-03-04,21.1,57,57082
勝山,2007-03-05,17.5,57,57082
勝山,2007-03-06,7.0,57,57082
勝山,2007-03-07,1.1,57,57082
勝山,2007-03-08,2.4,57,57082
勝山,2007-03-09,7.0,57,57082
勝山,2007-03-10,10.8,57,57082
勝山,2007-03-11,6.8,57,57082
勝山,2007-03-12,2.6,57,57082
勝山,2007-03-13,4.4,57,57082
勝山,2007-03-14,5.5,57,57082
勝山,2007-03-15,6.2,57,57082
勝山,2007-03-16,7.7,57,57082
勝山,2007-03-17,5.2,57,57082
勝山,2007-03-18,5.5,57,57082
勝山,2007-03-19,6.4,57,57082
勝山,2007-03-20,7.1,57,57082
勝山,2007-03-21,11.3,57,57082
勝山,2007-03-22,12.5,57,57082
勝山,2007-03-23,14.6,57,57082
勝山,2007-03-24,14.5,57,57082
勝山,2007-03-25,12.0,57,57082
勝山,2007-03-26,13.7,57,57082
勝山,2007-03-27,14.7,57,57082
勝山,2007-03-28,15.9,57,57082
勝山,2007-03-29,16.5,57,57082
勝山,2007-03-30,16.8,57,57082
勝山,2007-03-31,15.7,57,57082
越廼,2007-03-01,9.3,57,57051
越廼,2007-03-02,10.3,57,57051
越廼,2007-03-03,14.7,57,57051
越廼,2007-03-04,19.3,57,57051
越廼,2007-03-05,18.9,57,57051
