name,date,maxtemp,prec_no,points_no
福井,2013-02-01,12.3,57,57066
福井,2013-02-02,9.9,57,57066
福井,2013-02-03,8.4,57,57066
福井,2013-02-04,8.7,57,57066
福井,2013-02-05,7.4,57,57066
福井,2013-02-06,6.6,57,57066
福井,2013-02-07,9.3,57,57066
福井,2013-02-08,2.5,57,57066
福井,2013-02-09,2.0,57,57066
福井,2013-02-10,4.8,57,57066
福井,2013-02-11,2.3,57,57066
福井,2013-02-12,4.4,57,57066
福井,2013-02-13,4.3,57,57066
福井,2013-02-14,10.0,57,57066
福井,2013-02-15,5.9,57,57066
福井,2013-02-16,3.0,57,57066
福井,2013-02-17,4.4,57,57066
福井,2013-02-18,5.8,57,57066
福井,2013-02-19,4.5,57,57066
福井,2013-02-20,3.5,57,57066
福井,2013-02-21,1.7,57,57066
福井,2013-02-22,5.4,57,57066
福井,2013-02-23,3.8,57,57066
福井,2013-02-24,3.8,57,57066
福井,2013-02-25,2.6,57,57066
福井,2013-02-26,8.0,57,57066
福井,2013-02-27,13.5,57,57066
福井,2013-02-28,13.6,57,57066
大野,2013-02-01,10.6,57,57121
大野,2013-02-02,10.3,57,57121
大野,2013-02-03,6.4,57,57121
大野,2013-02-04,7.0,57,57121
大野,2013-02-05,5.7,57,57121
大野,2013-02-06,2.3,57,57121
大野,2013-02-07,6.4,57,57121
大野,2013-02-08,-0.7,57,57121
大野,2013-02-09,1.3,57,57121
大野,2013-02-10,1.5,57,57121
大野,2013-02-11,1.8,57,57121
大野,2013-02-12,5.0,57,57121
大野,2013-02-13,3.3,57,57121
大野,2013-02-14,6.4,57,57121
大野,2013-02-15,4.5,57,57121
大野,2013-02-16,0.0,57,57121
大野,2013-02-17,1.6,57,57121
大野,2013-02-18,3.6,57,57121
大野,2013-02-19,3.1,57,57121
大野,2013-02-20,1.1,57,57121
大野,2013-02-21,1.4,57,57121
大野,2013-02-22,3.0,57,57121
大野,2013-02-23,2.7,57,57121
大野,2013-02-24,1.3,57,57121
大野,2013-02-25,1.5,57,57121
大野,2013-02-26,4.3,57,57121
大野,2013-02-27,9.9,57,57121
大野,2013-02-28,11.1,57,57121
今庄,2013-02-01,11.4,57,57206
今庄,2013-02-02,10.8,57,57206
今庄,2013-02-03,6.2,57,57206
今庄,2013-02-04,6.8,57,57206
今庄,2013-02-05,4.8,57,57206
今庄,2013-02-06,4.1,57,57206
今庄,2013-02-07,7.4,57,57206
今庄,2013-02-08,-0.8,57,57206
今庄,2013-02-09,1.1,57,57206
今庄,2013-02-10,3.0,57,57206
今庄,2013-02-11,1.5,57,57206
今庄,2013-02-12,2.9,57,57206
今庄,2013-02-13,4.4,57,57206
今庄,2013-02-14,7.2,57,57206
今庄,2013-02-15,3.8,57,57206
今庄,2013-02-16,0.4,57,57206
今庄,2013-02-17,3.3,57,57206
今庄,2013-02-18,4.3,57,57206
今庄,2013-02-19,3.0,57,57206
今庄,2013-02-20,2.1,57,57206
今庄,2013-02-21,0.5,57,57206
今庄,2013-02-22,3.3,57,57206
今庄,2013-02-23,3.2,57,57206
今庄,2013-02-24,2.2,57,57206
今庄,2013-02-25,1.3,57,57206
今庄,2013-02-26,6.6,57,57206
今庄,2013-02-27,9.6,57,57206
今庄,2013-02-28,11.4,57,57206
敦賀,2013-02-01,11.1,57,57248
敦賀,2013-02-02,12.2,57,57248
敦賀,2013-02-03,9.1,57,57248
敦賀,2013-02-04,10.0,57,57248
敦賀,2013-02-05,8.0,57,57248
敦賀,2013-02-06,7.7,57,57248
敦賀,2013-02-07,8.7,57,57248
敦賀,2013-02-08,3.1,57,57248
敦賀,2013-02-09,3.6,57,57248
敦賀,2013-02-10,6.8,57,57248
敦賀,2013-02-11,4.0,57,57248
敦賀,2013-02-12,6.0,57,57248
敦賀,2013-02-13,6.9,57,57248
敦賀,2013-02-14,9.2,57,57248
敦賀,2013-02-15,6.4,57,57248
敦賀,2013-02-16,3.8,57,57248
敦賀,2013-02-17,5.9,57,57248
敦賀,2013-02-18,7.5,57,57248
敦賀,2013-02-19,5.1,57,57248
敦賀,2013-02-20,4.6,57,57248
敦賀,2013-02-21,3.2,57,57248
敦賀,2013-02-22,6.5,57,57248
敦賀,2013-02-23,6.2,57,57248
敦賀,2013-02-24,5.4,57,57248
敦賀,2013-02-25,4.9,57,57248
敦賀,2013-02-26,8.9,57,57248
敦賀,2013-02-27,11.6,57,57248
敦賀,2013-02-28,12.2,57,57248
小浜,2013-02-01,11.6,57,57317
小浜,2013-02-02,13.6,57,57317
小浜,2013-02-03,8.1,57,57317
小浜,2013-02-04,10.4,57,57317
小浜,2013-02-05,7.5,57,57317
小浜,2013-02-06,6.6,57,57317
小浜,2013-02-07,10.8,57,57317
小浜,2013-02-08,2.1,57,57317
小浜,2013-02-09,3.7,57,57317
小浜,2013-02-10,7.4,57,57317
小浜,2013-02-11,4.6,57,57317
小浜,2013-02-12,6.5,57,57317
小浜,2013-02-13,6.5,57,57317
小浜,2013-02-14,9.3,57,57317
小浜,2013-02-15,6.4,57,57317
小浜,2013-02-16,3.8,57,57317
小浜,2013-02-17,6.8,57,57317
小浜,2013-02-18,7.3,57,57317
小浜,2013-02-19,5.5,57,57317
小浜,2013-02-20,4.0,57,57317
小浜,2013-02-21,2.5,57,57317
小浜,2013-02-22,6.8,57,57317
小浜,2013-02-23,5.0,57,57317
小浜,2013-02-24,3.9,57,57317
小浜,2013-02-25,2.8,57,57317
小浜,2013-02-26,7.7,57,57317
小浜,2013-02-27,12.2,57,57317
小浜,2013-02-28,13.0,57,57317
美浜,2013-02-01,13.5,57,57286
美浜,2013-02-02,14.0,57,57286
美浜,2013-02-03,8.3,57,57286
美浜,2013-02-04,11.0,57,57286
美浜,2013-02-05,7.8,57,57286
美浜,2013-02-06,7.6,57,57286
美浜,2013-02-07,10.6,57,57286
美浜,2013-02-08,2.8,57,57286
美浜,2013-02-09,5.1,57,57286
美浜,2013-02-10,7.9,57,57286
美浜,2013-02-11,4.3,57,57286
美浜,2013-02-12,6.4,57,57286
美浜,2013-02-13,7.0,57,57286
美浜,2013-02-14,9.2,57,57286
美浜,2013-02-15,6.3,57,57286
美浜,2013-02-16,3.6,57,57286
美浜,2013-02-17,5.4,57,57286
美浜,2013-02-18,7.4,57,57286
美浜,2013-02-19,5.8,57,57286
美浜,2013-02-20,4.3,57,57286
美浜,2013-02-21,3.4,57,57286
美浜,2013-02-22,6.7,57,57286
美浜,2013-02-23,4.9,57,57286
美浜,2013-02-24,4.2,57,57286
美浜,2013-02-25,3.3,57,57286
美浜,2013-02-26,6.9,57,57286
美浜,2013-02-27,12.4,57,57286
美浜,2013-02-28,12.4,57,57286
三国,2013-02-01,13.3,57,57001
三国,2013-02-02,12.0,57,57001
三国,2013-02-03,7.8,57,57001
三国,2013-02-04,9.5,57,57001
三国,2013-02-05,6.6,57,57001
三国,2013-02-06,6.9,57,57001
三国,2013-02-07,9.0,57,57001
三国,2013-02-08,2.2,57,57001
三国,2013-02-09,1.7,57,57001
三国,2013-02-10,5.4,57,57001
三国,2013-02-11,4.0,57,57001
三国,2013-02-12,4.6,57,57001
三国,2013-02-13,5.9,57,57001
三国,2013-02-14,8.2,57,57001
三国,2013-02-15,6.1,57,57001
三国,2013-02-16,2.7,57,57001
三国,2013-02-17,4.3,57,57001
三国,2013-02-18,6.7,57,57001
三国,2013-02-19,4.4,57,57001
三国,2013-02-20,4.2,57,57001
三国,2013-02-21,2.2,57,57001
三国,2013-02-22,6.0,57,57001
三国,2013-02-23,4.0,57,57001
三国,2013-02-24,4.7,57,57001
三国,2013-02-25,2.5,57,57001
三国,2013-02-26,7.0,57,57001
三国,2013-02-27,13.1,57,57001
三国,2013-02-28,11.7,57,57001
勝山,2013-02-01,11.6,57,57082
勝山,2013-02-02,10.8,57,57082
勝山,2013-02-03,6.3,57,57082
勝山,2013-02-04,6.6,57,57082
勝山,2013-02-05,6.2,57,57082
勝山,2013-02-06,2.8,57,57082
勝山,2013-02-07,7.0,57,57082
勝山,2013-02-08,-0.9,57,57082
勝山,2013-02-09,1.3,57,57082
勝山,2013-02-10,2.7,57,57082
勝山,2013-02-11,1.3,57,57082
勝山,2013-02-12,4.2,57,57082
勝山,2013-02-13,2.9,57,57082
勝山,2013-02-14,7.5,57,57082
勝山,2013-02-15,4.7,57,57082
勝山,2013-02-16,-0.6,57,57082
勝山,2013-02-17,2.0,57,57082
勝山,2013-02-18,3.2,57,57082
勝山,2013-02-19,2.9,57,57082
勝山,2013-02-20,0.8,57,57082
勝山,2013-02-21,1.8,57,57082
勝山,2013-02-22,3.0,57,57082
勝山,2013-02-23,3.1,57,57082
勝山,2013-02-24,1.2,57,57082
勝山,2013-02-25,0.4,57,57082
勝山,2013-02-26,5.4,57,57082
勝山,2013-02-27,9.0,57,57082
勝山,2013-02-28,11.6,57,57082
越廼,2013-02-01,14.0,57,57051
越廼,2013-02-02,15.5,57,57051
越廼,2013-02-03,8.2,57,57051
越廼,2013-02-04,13.2,57,57051
越廼,2013-02-05,7.9,57,57051
越廼,2013-02-06,7.1,57,57051
越廼,2013-02-07,8.8,57,57051
越廼,2013-02-08,3.8,57,57051
越廼,2013-02-09,3.3,57,57051
越廼,2013-02-10,6.6,57,57051
