name,date,maxtemp,prec_no,points_no
福井,2019-01-01,7.6,57,57066
福井,2019-01-02,7.5,57,57066
福井,2019-01-03,7.2,57,57066
福井,2019-01-04,9.7,57,57066
福井,2019-01-05,8.8,57,57066
福井,2019-01-06,5.8,57,57066
福井,2019-01-07,7.5,57,57066
福井,2019-01-08,8.0,57,57066
福井,2019-01-09,6.6,57,57066
福井,2019-01-10,3.7,57,57066
福井,2019-01-11,9.8,57,57066
福井,2019-01-12,7.3,57,57066
福井,2019-01-13,11.0,57,57066
福井,2019-01-14,10.3,57,57066
福井,2019-01-15,11.4,57,57066
福井,2019-01-16,7.0,57,57066
福井,2019-01-17,6.9,57,57066
福井,2019-01-18,7.4,57,57066
福井,2019-01-19,10.1,57,57066
福井,2019-01-20,9.6,57,57066
福井,2019-01-21,6.4,57,57066
福井,2019-01-22,8.0,57,57066
福井,2019-01-23,10.2,57,57066
福井,2019-01-24,5.5 ),57,57066
福井,2019-01-25,8.3,57,57066
福井,2019-01-26,5.5,57,57066
福井,2019-01-27,3.1,57,57066
福井,2019-01-28,6.4,57,57066
福井,2019-01-29,5.3,57,57066
福井,2019-01-30,10.0,57,57066
福井,2019-01-31,5.5,57,57066
大野,2019-01-01,3.5,57,57121
大野,2019-01-02,4.4,57,57121
大野,2019-01-03,3.4,57,57121
大野,2019-01-04,5.9,57,57121
大野,2019-01-05,4.0,57,57121
大野,2019-01-06,4.0,57,57121
大野,2019-01-07,5.4,57,57121
大野,2019-01-08,3.9,57,57121
大野,2019-01-09,3.9,57,57121
大野,2019-01-10,0.4,57,57121
大野,2019-01-11,7.5,57,57121
大野,2019-01-12,4.5,57,57121
大野,2019-01-13,9.1,57,57121
大野,2019-01-14,8.3,57,57121
大野,2019-01-15,8.1,57,57121
大野,2019-01-16,5.4,57,57121
大野,2019-01-17,1.9,57,57121
大野,2019-01-18,3.9,57,57121
大野,2019-01-19,8.1,57,57121
大野,2019-01-20,7.1,57,57121
大野,2019-01-21,3.0,57,57121
大野,2019-01-22,6.0,57,57121
大野,2019-01-23,6.3,57,57121
大野,2019-01-24,4.0,57,57121
大野,2019-01-25,6.6,57,57121
大野,2019-01-26,2.6,57,57121
大野,2019-01-27,2.1,57,57121
大野,2019-01-28,5.4,57,57121
大野,2019-01-29,3.4,57,57121
大野,2019-01-30,5.9,57,57121
大野,2019-01-31,3.2,57,57121
今庄,2019-01-01,7.5,57,57206
今庄,2019-01-02,5.2,57,57206
今庄,2019-01-03,3.8,57,57206
今庄,2019-01-04,7.6,57,57206
今庄,2019-01-05,4.7,57,57206
今庄,2019-01-06,4.3,57,57206
今庄,2019-01-07,6.8,57,57206
今庄,2019-01-08,8.7,57,57206
今庄,2019-01-09,4.4,57,57206
今庄,2019-01-10,2.8,57,57206
今庄,2019-01-11,7.8,57,57206
今庄,2019-01-12,5.1,57,57206
今庄,2019-01-13,9.1,57,57206
今庄,2019-01-14,8.9,57,57206
今庄,2019-01-15,10.3,57,57206
今庄,2019-01-16,5.1,57,57206
今庄,2019-01-17,5.1,57,57206
今庄,2019-01-18,5.1,57,57206
今庄,2019-01-19,9.1,57,57206
今庄,2019-01-20,8.3,57,57206
今庄,2019-01-21,4.4,57,57206
今庄,2019-01-22,5.2,57,57206
今庄,2019-01-23,8.9,57,57206
今庄,2019-01-24,4.2,57,57206
今庄,2019-01-25,7.1,57,57206
今庄,2019-01-26,1.9,57,57206
今庄,2019-01-27,2.1,57,57206
今庄,2019-01-28,4.8,57,57206
今庄,2019-01-29,3.6,57,57206
今庄,2019-01-30,8.4,57,57206
今庄,2019-01-31,4.3,57,57206
敦賀,2019-01-01,9.8,57,57248
敦賀,2019-01-02,7.8,57,57248
敦賀,2019-01-03,7.1,57,57248
敦賀,2019-01-04,9.9,57,57248
敦賀,2019-01-05,10.2,57,57248
敦賀,2019-01-06,7.1,57,57248
敦賀,2019-01-07,9.0,57,57248
敦賀,2019-01-08,11.1,57,57248
