name,date,maxtemp,prec_no,points_no
三国,2004-08-22,26.9,57,57001
三国,2004-08-23,29.5,57,57001
三国,2004-08-24,26.7,57,57001
三国,2004-08-25,26.9,57,57001
三国,2004-08-26,27.6,57,57001
三国,2004-08-27,28.9,57,57001
三国,2004-08-28,29.6,57,57001
三国,2004-08-29,29.8,57,57001
三国,2004-08-30,33.6,57,57001
三国,2004-08-31,27.3,57,57001
勝山,2004-08-01,30.8,57,57082
勝山,2004-08-02,30.6,57,57082
勝山,2004-08-03,31.7,57,57082
勝山,2004-08-04,33.1,57,57082
勝山,2004-08-05,30.2,57,57082
勝山,2004-08-06,32.6,57,57082
勝山,2004-08-07,32.8,57,57082
勝山,2004-08-08,32.9,57,57082
勝山,2004-08-09,31.9,57,57082
勝山,2004-08-10,31.5,57,57082
勝山,2004-08-11,30.9,57,57082
勝山,2004-08-12,30.9,57,57082
勝山,2004-08-13,32.0,57,57082
勝山,2004-08-14,28.9,57,57082
勝山,2004-08-15,25.6,57,57082
勝山,2004-08-16,30.9,57,57082
勝山,2004-08-17,29.2,57,57082
勝山,2004-08-18,31.6,57,57082
勝山,2004-08-19,32.1,57,57082
勝山,2004-08-20,26.5,57,57082
勝山,2004-08-21,28.1,57,57082
勝山,2004-08-22,29.2,57,57082
勝山,2004-08-23,28.5,57,57082
勝山,2004-08-24,26.3,57,57082
勝山,2004-08-25,28.2,57,57082
勝山,2004-08-26,29.5,57,57082
勝山,2004-08-27,32.7,57,57082
勝山,2004-08-28,32.1,57,57082
勝山,2004-08-29,31.1,57,57082
勝山,2004-08-30,30.5,57,57082
勝山,2004-08-31,27.6,57,57082
越廼,2004-08-01,32.0,57,57051
越廼,2004-08-02,33.6,57,57051
越廼,2004-08-03,32.6,57,57051
越廼,2004-08-04,33.2,57,57051
越廼,2004-08-05,32.4,57,57051
越廼,2004-08-06,31.8,57,57051
越廼,2004-08-07,31.0,57,57051
越廼,2004-08-08,32.9,57,57051
越廼,2004-08-09,31.1,57,57051
越廼,2004-08-10,30.7,57,57051
越廼,2004-08-11,29.3,57,57051
越廼,2004-08-12,29.9,57,57051
越廼,2004-08-13,32.2,57,57051
越廼,2004-08-14,30.0,57,57051
越廼,2004-08-15,27.4,57,57051
越廼,2004-08-16,29.0,57,57051
越廼,2004-08-17,32.1,57,57051
越廼,2004-08-18,32.9,57,57051
越廼,2004-08-19,34.4,57,57051
越廼,2004-08-20,27.6,57,57051
越廼,2004-08-21,27.9,57,57051
越廼,2004-08-22,29.6,57,57051
越廼,2004-08-23,30.3,57,57051
越廼,2004-08-24,26.6,57,57051
越廼,2004-08-25,27.5,57,57051
越廼,2004-08-26,27.2,57,57051
越廼,2004-08-27,29.0,57,57051
越廼,2004-08-28,29.7,57,57051
越廼,2004-08-29,30.4,57,57051
越廼,2004-08-30,33.5,57,57051
越廼,2004-08-31,28.8,57,57051
春江,2004-08-01,33.8,57,57026
春江,2004-08-02,34.0,57,57026
春江,2004-08-03,35.8,57,57026
春江,2004-08-04,35.7,57,57026
春江,2004-08-05,32.9,57,57026
春江,2004-08-06,33.3,57,57026
春江,2004-08-07,32.9,57,57026
春江,2004-08-08,35.6,57,57026
春江,2004-08-09,33.8,57,57026
春江,2004-08-10,32.1,57,57026
春江,2004-08-11,30.0,57,57026
春江,2004-08-12,30.8,57,57026
春江,2004-08-13,33.7,57,57026
春江,2004-08-14,32.0,57,57026
春江,2004-08-15,28.1,57,57026
春江,2004-08-16,30.5,57,57026
春江,2004-08-17,31.7,57,57026
春江,2004-08-18,33.7,57,57026
春江,2004-08-19,35.3,57,57026
春江,2004-08-20,27.2,57,57026
春江,2004-08-21,28.8,57,57026
春江,2004-08-22,29.9,57,57026
春江,2004-08-23,31.5 ],57,57026
春江,2004-08-24,27.4,57,57026
春江,2004-08-25,28.9,57,57026
春江,2004-08-26,28.6,57,57026
春江,2004-08-27,32.1,57,57026
春江,2004-08-28,32.0,57,57026
春江,2004-08-29,33.4,57,57026
春江,2004-08-30,34.6,57,57026
春江,2004-08-31,29.4,57,57026
