name,date,maxtemp,prec_no,points_no
福井,2020-02-01,7.8,57,57066
福井,2020-02-02,10.9,57,57066
福井,2020-02-03,10.9,57,57066
福井,2020-02-04,10.6,57,57066
福井,2020-02-05,7.2,57,57066
福井,2020-02-06,3.1,57,57066
福井,2020-02-07,6.9,57,57066
福井,2020-02-08,7.9,57,57066
福井,2020-02-09,4.7,57,57066
福井,2020-02-10,7.4,57,57066
福井,2020-02-11,9.5,57,57066
福井,2020-02-12,16.4,57,57066
福井,2020-02-13,15.4,57,57066
福井,2020-02-14,15.3,57,57066
福井,2020-02-15,14.6,57,57066
福井,2020-02-16,15.1,57,57066
福井,2020-02-17,9.1,57,57066
福井,2020-02-18,5.7,57,57066
福井,2020-02-19,9.5,57,57066
福井,2020-02-20,11.6,57,57066
福井,2020-02-21,14.6,57,57066
福井,2020-02-22,11.5,57,57066
福井,2020-02-23,9.2,57,57066
福井,2020-02-24,14.0,57,57066
福井,2020-02-25,11.1,57,57066
福井,2020-02-26,12.1,57,57066
福井,2020-02-27,8.8,57,57066
福井,2020-02-28,9.2,57,57066
福井,2020-02-29,12.6,57,57066
大野,2020-02-01,5.2,57,57121
大野,2020-02-02,9.0,57,57121
大野,2020-02-03,7.0,57,57121
大野,2020-02-04,8.3,57,57121
大野,2020-02-05,4.0,57,57121
大野,2020-02-06,0.2,57,57121
大野,2020-02-07,4.9,57,57121
大野,2020-02-08,6.4,57,57121
大野,2020-02-09,2.5,57,57121
大野,2020-02-10,3.5,57,57121
大野,2020-02-11,7.2,57,57121
大野,2020-02-12,13.6,57,57121
大野,2020-02-13,11.4,57,57121
大野,2020-02-14,14.2,57,57121
大野,2020-02-15,13.6,57,57121
大野,2020-02-16,15.1,57,57121
大野,2020-02-17,8.3,57,57121
大野,2020-02-18,3.0,57,57121
大野,2020-02-19,6.1,57,57121
大野,2020-02-20,8.3,57,57121
大野,2020-02-21,13.3,57,57121
大野,2020-02-22,11.4,57,57121
大野,2020-02-23,6.1,57,57121
大野,2020-02-24,12.0,57,57121
大野,2020-02-25,10.3,57,57121
大野,2020-02-26,11.6,57,57121
大野,2020-02-27,5.3,57,57121
大野,2020-02-28,7.4,57,57121
大野,2020-02-29,10.5,57,57121
今庄,2020-02-01,5.4,57,57206
今庄,2020-02-02,9.4,57,57206
今庄,2020-02-03,10.6,57,57206
今庄,2020-02-04,9.4,57,57206
今庄,2020-02-05,5.9,57,57206
今庄,2020-02-06,0.3,57,57206
今庄,2020-02-07,5.4,57,57206
今庄,2020-02-08,6.9,57,57206
今庄,2020-02-09,2.0,57,57206
今庄,2020-02-10,3.1,57,57206
今庄,2020-02-11,7.6,57,57206
今庄,2020-02-12,14.5,57,57206
今庄,2020-02-13,13.0,57,57206
今庄,2020-02-14,13.4,57,57206
今庄,2020-02-15,13.5,57,57206
今庄,2020-02-16,17.4,57,57206
今庄,2020-02-17,8.0,57,57206
今庄,2020-02-18,3.5,57,57206
今庄,2020-02-19,7.8,57,57206
今庄,2020-02-20,8.1,57,57206
今庄,2020-02-21,13.4,57,57206
今庄,2020-02-22,12.2,57,57206
今庄,2020-02-23,6.7,57,57206
今庄,2020-02-24,12.1,57,57206
今庄,2020-02-25,9.5,57,57206
今庄,2020-02-26,10.0,57,57206
今庄,2020-02-27,6.0,57,57206
今庄,2020-02-28,7.8,57,57206
今庄,2020-02-29,10.6,57,57206
敦賀,2020-02-01,9.3,57,57248
敦賀,2020-02-02,11.2,57,57248
敦賀,2020-02-03,11.6,57,57248
敦賀,2020-02-04,10.8,57,57248
敦賀,2020-02-05,8.0,57,57248
敦賀,2020-02-06,2.8,57,57248
敦賀,2020-02-07,7.4,57,57248
敦賀,2020-02-08,9.6,57,57248
敦賀,2020-02-09,4.5,57,57248
敦賀,2020-02-10,7.8,57,57248
敦賀,2020-02-11,10.0,57,57248
敦賀,2020-02-12,13.4,57,57248
敦賀,2020-02-13,14.8,57,57248
敦賀,2020-02-14,14.8,57,57248
敦賀,2020-02-15,14.1,57,57248
敦賀,2020-02-16,15.2,57,57248
敦賀,2020-02-17,9.7,57,57248
敦賀,2020-02-18,6.5,57,57248
敦賀,2020-02-19,9.4,57,57248
敦賀,2020-02-20,11.6,57,57248
敦賀,2020-02-21,13.5,57,57248
敦賀,2020-02-22,11.7,57,57248
敦賀,2020-02-23,9.9,57,57248
敦賀,2020-02-24,14.0,57,57248
