name,date,maxtemp,prec_no,points_no
敦賀,2018-07-21,37.2,57,57248
敦賀,2018-07-22,36.4,57,57248
敦賀,2018-07-23,34.7,57,57248
敦賀,2018-07-24,33.8,57,57248
敦賀,2018-07-25,33.7,57,57248
敦賀,2018-07-26,35.9,57,57248
敦賀,2018-07-27,35.1,57,57248
敦賀,2018-07-28,32.5,57,57248
敦賀,2018-07-29,34.8,57,57248
敦賀,2018-07-30,35.2,57,57248
敦賀,2018-07-31,35.9,57,57248
小浜,2018-07-01,32.9,57,57317
小浜,2018-07-02,34.5,57,57317
小浜,2018-07-03,32.5,57,57317
小浜,2018-07-04,29.5,57,57317
小浜,2018-07-05,28.0,57,57317
小浜,2018-07-06,26.0,57,57317
小浜,2018-07-07,27.1,57,57317
小浜,2018-07-08,33.3,57,57317
小浜,2018-07-09,31.7 ],57,57317
小浜,2018-07-10,///,57,57317
小浜,2018-07-11,31.2 ],57,57317
小浜,2018-07-12,31.7,57,57317
小浜,2018-07-13,31.5,57,57317
小浜,2018-07-14,33.0,57,57317
小浜,2018-07-15,35.7,57,57317
小浜,2018-07-16,35.5,57,57317
小浜,2018-07-17,34.5,57,57317
小浜,2018-07-18,34.5,57,57317
小浜,2018-07-19,33.6,57,57317
小浜,2018-07-20,37.7 ),57,57317
小浜,2018-07-21,36.9,57,57317
小浜,2018-07-22,35.9,57,57317
小浜,2018-07-23,34.4,57,57317
小浜,2018-07-24,31.7,57,57317
小浜,2018-07-25,31.2,57,57317
小浜,2018-07-26,35.1,57,57317
小浜,2018-07-27,33.8,57,57317
小浜,2018-07-28,29.6,57,57317
小浜,2018-07-29,32.1,57,57317
小浜,2018-07-30,35.2,57,57317
小浜,2018-07-31,36.4,57,57317
美浜,2018-07-01,33.1,57,57286
美浜,2018-07-02,34.1,57,57286
美浜,2018-07-03,32.8,57,57286
美浜,2018-07-04,29.7,57,57286
美浜,2018-07-05,24.6,57,57286
美浜,2018-07-06,27.7,57,57286
美浜,2018-07-07,27.5,57,57286
美浜,2018-07-08,32.7,57,57286
美浜,2018-07-09,34.2,57,57286
美浜,2018-07-10,35.3,57,57286
美浜,2018-07-11,30.1,57,57286
美浜,2018-07-12,31.7,57,57286
美浜,2018-07-13,30.8,57,57286
美浜,2018-07-14,30.0,57,57286
美浜,2018-07-15,33.5,57,57286
美浜,2018-07-16,33.2,57,57286
美浜,2018-07-17,32.4,57,57286
美浜,2018-07-18,31.7,57,57286
美浜,2018-07-19,31.8,57,57286
美浜,2018-07-20,37.5,57,57286
美浜,2018-07-21,35.9,57,57286
美浜,2018-07-22,34.9,57,57286
美浜,2018-07-23,34.8,57,57286
美浜,2018-07-24,32.0,57,57286
美浜,2018-07-25,31.2,57,57286
美浜,2018-07-26,35.0,57,57286
美浜,2018-07-27,33.4,57,57286
美浜,2018-07-28,30.0,57,57286
美浜,2018-07-29,34.3,57,57286
美浜,2018-07-30,36.0,57,57286
美浜,2018-07-31,36.3,57,57286
三国,2018-07-01,33.7,57,57001
三国,2018-07-02,34.2,57,57001
三国,2018-07-03,32.4 ),57,57001
三国,2018-07-04,30.8,57,57001
三国,2018-07-05,22.9,57,57001
三国,2018-07-06,23.1,57,57001
三国,2018-07-07,23.1,57,57001
三国,2018-07-08,28.5,57,57001
三国,2018-07-09,30.9,57,57001
三国,2018-07-10,32.5,57,57001
三国,2018-07-11,29.4,57,57001
三国,2018-07-12,28.6,57,57001
三国,2018-07-13,29.7,57,57001
三国,2018-07-14,28.6,57,57001
三国,2018-07-15,32.0,57,57001
三国,2018-07-16,32.1,57,57001
三国,2018-07-17,30.8,57,57001
三国,2018-07-18,31.0,57,57001
三国,2018-07-19,29.9,57,57001
三国,2018-07-20,33.7,57,57001
三国,2018-07-21,33.4,57,57001
三国,2018-07-22,33.3,57,57001
三国,2018-07-23,32.9,57,57001
三国,2018-07-24,30.0,57,57001
三国,2018-07-25,31.6,57,57001
三国,2018-07-26,32.4,57,57001
三国,2018-07-27,31.1,57,57001
三国,2018-07-28,30.5,57,57001
三国,2018-07-29,38.9,57,57001
三国,2018-07-30,32.2,57,57001
三国,2018-07-31,31.5,57,57001
勝山,2018-07-01,31.7,57,57082
勝山,2018-07-02,32.7,57,57082
勝山,2018-07-03,30.8,57,57082
勝山,2018-07-04,28.9,57,57082
勝山,2018-07-05,23.8,57,57082
勝山,2018-07-06,23.9,57,57082
勝山,2018-07-07,26.1,57,57082
勝山,2018-07-08,30.7,57,57082
勝山,2018-07-09,33.3,57,57082
勝山,2018-07-10,33.0 ],57,57082
勝山,2018-07-11,31.6,57,57082
勝山,2018-07-12,27.8,57,57082
勝山,2018-07-13,30.4,57,57082
勝山,2018-07-14,31.7,57,57082
勝山,2018-07-15,35.9,57,57082
勝山,2018-07-16,34.2,57,57082
勝山,2018-07-17,34.2,57,57082
勝山,2018-07-18,33.6,57,57082
勝山,2018-07-19,33.9,57,57082
勝山,2018-07-20,36.0,57,57082
勝山,2018-07-21,35.3,57,57082
勝山,2018-07-22,34.9,57,57082
勝山,2018-07-23,33.2,57,57082
勝山,2018-07-24,32.2,57,57082
勝山,2018-07-25,33.5,57,57082
勝山,2018-07-26,33.8,57,57082
勝山,2018-07-27,32.2,57,57082
勝山,2018-07-28,29.9,57,57082
勝山,2018-07-29,35.6,57,57082
勝山,2018-07-30,36.0,57,57082
勝山,2018-07-31,34.8,57,57082
越廼,2018-07-01,34.6,57,57051
越廼,2018-07-02,35.2,57,57051
越廼,2018-07-03,32.7,57,57051
越廼,2018-07-04,31.3,57,57051
越廼,2018-07-05,24.4,57,57051
越廼,2018-07-06,26.0,57,57051
越廼,2018-07-07,25.8,57,57051
越廼,2018-07-08,28.4,57,57051
越廼,2018-07-09,34.0,57,57051
越廼,2018-07-10,32.6,57,57051
越廼,2018-07-11,30.2,57,57051
越廼,2018-07-12,30.0,57,57051
越廼,2018-07-13,31.0,57,57051
越廼,2018-07-14,30.1,57,57051
越廼,2018-07-15,32.8,57,57051
越廼,2018-07-16,33.0,57,57051
越廼,2018-07-17,33.0,57,57051
越廼,2018-07-18,32.6,57,57051
越廼,2018-07-19,32.2,57,57051
越廼,2018-07-20,36.0,57,57051
越廼,2018-07-21,34.7,57,57051
越廼,2018-07-22,34.2,57,57051
越廼,2018-07-23,33.4,57,57051
越廼,2018-07-24,32.5,57,57051
越廼,2018-07-25,32.7,57,57051
越廼,2018-07-26,34.0,57,57051
越廼,2018-07-27,33.4,57,57051
越廼,2018-07-28,28.8,57,57051
越廼,2018-07-29,38.2,57,57051
越廼,2018-07-30,34.7,57,57051
越廼,2018-07-31,33.7,57,57051
春江,2018-07-01,34.3,57,57026
春江,2018-07-02,34.9,57,57026
春江,2018-07-03,32.1,57,57026
春江,2018-07-04,31.3,57,57026
春江,2018-07-05,24.7,57,57026
春江,2018-07-06,23.7,57,57026
春江,2018-07-07,24.9,57,57026
春江,2018-07-08,33.2,57,57026
春江,2018-07-09,32.5,57,57026
春江,2018-07-10,34.3,57,57026
春江,2018-07-11,31.8,57,57026
春江,2018-07-12,30.1 ),57,57026
春江,2018-07-13,31.2,57,57026
春江,2018-07-14,29.6,57,57026
春江,2018-07-15,33.5,57,57026
春江,2018-07-16,33.3,57,57026
春江,2018-07-17,32.6,57,57026
春江,2018-07-18,31.8,57,57026
春江,2018-07-19,31.8,57,57026
春江,2018-07-20,35.8,57,57026
春江,2018-07-21,35.0,57,57026
春江,2018-07-22,35.0,57,57026
春江,2018-07-23,33.5,57,57026
春江,2018-07-24,31.2,57,57026
春江,2018-07-25,32.4,57,57026
春江,2018-07-26,34.0,57,57026
春江,2018-07-27,32.1,57,57026
春江,2018-07-28,30.4,57,57026
春江,2018-07-29,39.0,57,57026
春江,2018-07-30,34.5,57,57026
春江,2018-07-31,33.9,57,57026
