name,date,maxtemp,prec_no,points_no
福井,2006-12-01,9.0,57,57066
福井,2006-12-02,13.1,57,57066
福井,2006-12-03,6.2,57,57066
福井,2006-12-04,7.3,57,57066
福井,2006-12-05,10.0,57,57066
福井,2006-12-06,12.1,57,57066
福井,2006-12-07,11.4,57,57066
福井,2006-12-08,10.7,57,57066
福井,2006-12-09,8.9,57,57066
福井,2006-12-10,10.5,57,57066
福井,2006-12-11,12.4,57,57066
福井,2006-12-12,12.2,57,57066
福井,2006-12-13,8.5,57,57066
福井,2006-12-14,10.4,57,57066
福井,2006-12-15,13.9,57,57066
福井,2006-12-16,14.1,57,57066
福井,2006-12-17,12.1,57,57066
福井,2006-12-18,7.0,57,57066
福井,2006-12-19,6.9,57,57066
福井,2006-12-20,12.6,57,57066
福井,2006-12-21,10.2,57,57066
福井,2006-12-22,10.9,57,57066
福井,2006-12-23,9.9,57,57066
福井,2006-12-24,9.7,57,57066
福井,2006-12-25,11.6,57,57066
福井,2006-12-26,10.2,57,57066
福井,2006-12-27,14.6,57,57066
福井,2006-12-28,9.4,57,57066
福井,2006-12-29,3.9,57,57066
福井,2006-12-30,5.9,57,57066
福井,2006-12-31,7.7,57,57066
大野,2006-12-01,6.4,57,57121
大野,2006-12-02,11.2,57,57121
大野,2006-12-03,3.3,57,57121
大野,2006-12-04,2.8,57,57121
大野,2006-12-05,7.6,57,57121
大野,2006-12-06,11.4,57,57121
大野,2006-12-07,10.3,57,57121
大野,2006-12-08,9.1,57,57121
大野,2006-12-09,7.4,57,57121
大野,2006-12-10,9.2,57,57121
大野,2006-12-11,12.5,57,57121
大野,2006-12-12,10.8,57,57121
大野,2006-12-13,7.9,57,57121
大野,2006-12-14,8.7,57,57121
大野,2006-12-15,11.0,57,57121
大野,2006-12-16,12.6,57,57121
大野,2006-12-17,8.8,57,57121
大野,2006-12-18,6.2,57,57121
大野,2006-12-19,5.1,57,57121
大野,2006-12-20,11.6,57,57121
大野,2006-12-21,9.1,57,57121
大野,2006-12-22,8.5,57,57121
大野,2006-12-23,8.2,57,57121
大野,2006-12-24,9.3,57,57121
大野,2006-12-25,12.2,57,57121
大野,2006-12-26,12.4,57,57121
大野,2006-12-27,12.5,57,57121
大野,2006-12-28,8.2,57,57121
大野,2006-12-29,1.2,57,57121
大野,2006-12-30,3.4,57,57121
大野,2006-12-31,5.3,57,57121
今庄,2006-12-01,8.8,57,57206
今庄,2006-12-02,12.4,57,57206
今庄,2006-12-03,3.9,57,57206
今庄,2006-12-04,1.5,57,57206
今庄,2006-12-05,7.2,57,57206
今庄,2006-12-06,9.9,57,57206
今庄,2006-12-07,6.1,57,57206
今庄,2006-12-08,6.5,57,57206
今庄,2006-12-09,6.7,57,57206
今庄,2006-12-10,8.1,57,57206
今庄,2006-12-11,11.8,57,57206
今庄,2006-12-12,11.2,57,57206
今庄,2006-12-13,7.4,57,57206
今庄,2006-12-14,8.5,57,57206
今庄,2006-12-15,11.0,57,57206
今庄,2006-12-16,12.8,57,57206
今庄,2006-12-17,11.1,57,57206
今庄,2006-12-18,5.6,57,57206
今庄,2006-12-19,8.9,57,57206
今庄,2006-12-20,11.6,57,57206
今庄,2006-12-21,9.6,57,57206
今庄,2006-12-22,9.2,57,57206
今庄,2006-12-23,8.2,57,57206
今庄,2006-12-24,8.5,57,57206
今庄,2006-12-25,11.2,57,57206
今庄,2006-12-26,9.6,57,57206
今庄,2006-12-27,12.4,57,57206
今庄,2006-12-28,8.2,57,57206
今庄,2006-12-29,1.1,57,57206
今庄,2006-12-30,3.4,57,57206
今庄,2006-12-31,5.1,57,57206
敦賀,2006-12-01,12.4,57,57248
敦賀,2006-12-02,13.7,57,57248
敦賀,2006-12-03,7.7,57,57248
敦賀,2006-12-04,7.9,57,57248
敦賀,2006-12-05,11.0,57,57248
敦賀,2006-12-06,12.3,57,57248
敦賀,2006-12-07,12.0,57,57248
敦賀,2006-12-08,10.8,57,57248
敦賀,2006-12-09,10.3,57,57248
敦賀,2006-12-10,11.1,57,57248
敦賀,2006-12-11,12.8,57,57248
敦賀,2006-12-12,12.8,57,57248
敦賀,2006-12-13,11.3,57,57248
敦賀,2006-12-14,11.5,57,57248
敦賀,2006-12-15,13.8,57,57248
敦賀,2006-12-16,13.2,57,57248
敦賀,2006-12-17,12.7,57,57248
敦賀,2006-12-18,8.5,57,57248
敦賀,2006-12-19,10.3,57,57248
敦賀,2006-12-20,13.5,57,57248
敦賀,2006-12-21,12.6,57,57248
