name,date,maxtemp,prec_no,points_no
福井,2017-06-01,27.9,57,57066
福井,2017-06-02,20.8,57,57066
福井,2017-06-03,20.3,57,57066
福井,2017-06-04,22.3,57,57066
福井,2017-06-05,23.0,57,57066
福井,2017-06-06,26.1,57,57066
福井,2017-06-07,22.1,57,57066
福井,2017-06-08,21.7,57,57066
福井,2017-06-09,28.1,57,57066
福井,2017-06-10,26.2,57,57066
福井,2017-06-11,23.1,57,57066
福井,2017-06-12,21.6,57,57066
福井,2017-06-13,22.8,57,57066
福井,2017-06-14,23.4,57,57066
福井,2017-06-15,29.0,57,57066
福井,2017-06-16,23.7,57,57066
福井,2017-06-17,25.0,57,57066
福井,2017-06-18,27.5,57,57066
福井,2017-06-19,28.5,57,57066
福井,2017-06-20,32.2,57,57066
福井,2017-06-21,26.7,57,57066
福井,2017-06-22,27.0,57,57066
福井,2017-06-23,29.6,57,57066
福井,2017-06-24,31.7,57,57066
福井,2017-06-25,24.5,57,57066
福井,2017-06-26,26.3,57,57066
福井,2017-06-27,28.3,57,57066
福井,2017-06-28,29.6,57,57066
福井,2017-06-29,30.5,57,57066
福井,2017-06-30,28.2,57,57066
大野,2017-06-01,27.2,57,57121
大野,2017-06-02,18.7,57,57121
大野,2017-06-03,18.6,57,57121
大野,2017-06-04,22.1,57,57121
大野,2017-06-05,22.4,57,57121
大野,2017-06-06,25.2,57,57121
大野,2017-06-07,20.4,57,57121
大野,2017-06-08,19.9,57,57121
大野,2017-06-09,27.5,57,57121
大野,2017-06-10,25.6,57,57121
大野,2017-06-11,23.3,57,57121
大野,2017-06-12,21.2,57,57121
大野,2017-06-13,20.8,57,57121
大野,2017-06-14,23.2,57,57121
大野,2017-06-15,27.6,57,57121
大野,2017-06-16,22.6,57,57121
大野,2017-06-17,25.6,57,57121
大野,2017-06-18,25.8,57,57121
大野,2017-06-19,27.7,57,57121
大野,2017-06-20,31.2,57,57121
大野,2017-06-21,23.3,57,57121
大野,2017-06-22,27.1,57,57121
大野,2017-06-23,28.9,57,57121
大野,2017-06-24,31.0,57,57121
大野,2017-06-25,23.9,57,57121
大野,2017-06-26,26.6,57,57121
大野,2017-06-27,29.0,57,57121
大野,2017-06-28,28.6,57,57121
大野,2017-06-29,29.3,57,57121
大野,2017-06-30,27.0,57,57121
今庄,2017-06-01,26.9,57,57206
今庄,2017-06-02,19.2,57,57206
今庄,2017-06-03,18.9,57,57206
今庄,2017-06-04,21.2,57,57206
今庄,2017-06-05,21.9,57,57206
今庄,2017-06-06,26.3,57,57206
今庄,2017-06-07,20.5,57,57206
今庄,2017-06-08,20.8,57,57206
今庄,2017-06-09,26.8,57,57206
今庄,2017-06-10,26.0,57,57206
今庄,2017-06-11,23.0,57,57206
今庄,2017-06-12,20.4,57,57206
今庄,2017-06-13,20.7,57,57206
今庄,2017-06-14,23.1,57,57206
今庄,2017-06-15,27.4,57,57206
今庄,2017-06-16,21.7,57,57206
今庄,2017-06-17,24.7,57,57206
今庄,2017-06-18,26.3,57,57206
今庄,2017-06-19,27.2,57,57206
今庄,2017-06-20,30.9,57,57206
今庄,2017-06-21,24.7,57,57206
今庄,2017-06-22,26.8,57,57206
今庄,2017-06-23,28.4,57,57206
