name,date,maxtemp,prec_no,points_no
福井,2010-12-01,17.8,57,57066
福井,2010-12-02,20.5,57,57066
福井,2010-12-03,17.9,57,57066
福井,2010-12-04,10.7,57,57066
福井,2010-12-05,16.6,57,57066
福井,2010-12-06,18.5,57,57066
福井,2010-12-07,10.3,57,57066
福井,2010-12-08,11.3,57,57066
福井,2010-12-09,7.9,57,57066
福井,2010-12-10,10.8,57,57066
福井,2010-12-11,15.6,57,57066
福井,2010-12-12,11.2,57,57066
福井,2010-12-13,9.6,57,57066
福井,2010-12-14,15.1,57,57066
福井,2010-12-15,11.3,57,57066
福井,2010-12-16,5.2,57,57066
福井,2010-12-17,3.5,57,57066
福井,2010-12-18,6.6,57,57066
福井,2010-12-19,11.6,57,57066
福井,2010-12-20,12.3,57,57066
福井,2010-12-21,10.3,57,57066
福井,2010-12-22,11.6,57,57066
福井,2010-12-23,11.5,57,57066
福井,2010-12-24,8.3,57,57066
福井,2010-12-25,3.4,57,57066
福井,2010-12-26,5.3,57,57066
福井,2010-12-27,4.4,57,57066
福井,2010-12-28,6.5,57,57066
福井,2010-12-29,5.6,57,57066
福井,2010-12-30,3.8,57,57066
福井,2010-12-31,2.7,57,57066
大野,2010-12-01,16.7,57,57121
大野,2010-12-02,18.6,57,57121
大野,2010-12-03,17.1,57,57121
大野,2010-12-04,9.0,57,57121
大野,2010-12-05,15.1,57,57121
大野,2010-12-06,16.0,57,57121
大野,2010-12-07,10.0,57,57121
大野,2010-12-08,10.4 ),57,57121
大野,2010-12-09,6.1,57,57121
大野,2010-12-10,9.0,57,57121
大野,2010-12-11,13.9,57,57121
大野,2010-12-12,9.4,57,57121
大野,2010-12-13,14.5,57,57121
大野,2010-12-14,12.9,57,57121
大野,2010-12-15,9.3,57,57121
大野,2010-12-16,2.2,57,57121
大野,2010-12-17,2.0,57,57121
大野,2010-12-18,2.5,57,57121
大野,2010-12-19,7.2,57,57121
大野,2010-12-20,8.0,57,57121
大野,2010-12-21,13.5,57,57121
大野,2010-12-22,10.8,57,57121
大野,2010-12-23,9.4,57,57121
大野,2010-12-24,6.6,57,57121
大野,2010-12-25,1.0,57,57121
大野,2010-12-26,3.5,57,57121
大野,2010-12-27,3.2,57,57121
大野,2010-12-28,6.2,57,57121
大野,2010-12-29,3.5,57,57121
大野,2010-12-30,2.6,57,57121
大野,2010-12-31,0.6,57,57121
今庄,2010-12-01,16.5,57,57206
今庄,2010-12-02,18.9,57,57206
今庄,2010-12-03,17.3,57,57206
今庄,2010-12-04,9.0,57,57206
今庄,2010-12-05,15.8,57,57206
今庄,2010-12-06,18.4,57,57206
今庄,2010-12-07,9.3,57,57206
今庄,2010-12-08,10.5 ),57,57206
今庄,2010-12-09,8.3,57,57206
今庄,2010-12-10,9.3,57,57206
今庄,2010-12-11,13.4,57,57206
今庄,2010-12-12,9.5,57,57206
今庄,2010-12-13,12.5,57,57206
今庄,2010-12-14,11.9,57,57206
今庄,2010-12-15,10.1,57,57206
今庄,2010-12-16,3.8,57,57206
今庄,2010-12-17,5.5,57,57206
今庄,2010-12-18,3.3,57,57206
今庄,2010-12-19,10.1,57,57206
今庄,2010-12-20,9.2,57,57206
今庄,2010-12-21,11.2,57,57206
今庄,2010-12-22,10.1,57,57206
今庄,2010-12-23,9.9,57,57206
今庄,2010-12-24,6.7,57,57206
今庄,2010-12-25,1.7,57,57206
今庄,2010-12-26,4.0,57,57206
今庄,2010-12-27,1.2,57,57206
