name,date,maxtemp,prec_no,points_no
福井,2021-03-01,19.3,57,57066
福井,2021-03-02,17.3,57,57066
福井,2021-03-03,8.0,57,57066
福井,2021-03-04,16.5,57,57066
福井,2021-03-05,13.1,57,57066
福井,2021-03-06,12.4,57,57066
福井,2021-03-07,9.9,57,57066
福井,2021-03-08,9.2,57,57066
福井,2021-03-09,15.1,57,57066
福井,2021-03-10,12.3,57,57066
福井,2021-03-11,15.2,57,57066
福井,2021-03-12,17.6,57,57066
福井,2021-03-13,12.1,57,57066
福井,2021-03-14,12.4,57,57066
福井,2021-03-15,15.4,57,57066
福井,2021-03-16,11.9,57,57066
福井,2021-03-17,12.4,57,57066
福井,2021-03-18,13.6,57,57066
福井,2021-03-19,14.1,57,57066
福井,2021-03-20,21.3,57,57066
福井,2021-03-21,18.2,57,57066
福井,2021-03-22,10.9,57,57066
福井,2021-03-23,15.4,57,57066
福井,2021-03-24,20.8,57,57066
福井,2021-03-25,16.2,57,57066
福井,2021-03-26,15.6,57,57066
福井,2021-03-27,21.7,57,57066
福井,2021-03-28,18.6,57,57066
福井,2021-03-29,22.2,57,57066
福井,2021-03-30,21.4,57,57066
福井,2021-03-31,17.8,57,57066
大野,2021-03-01,14.9,57,57121
大野,2021-03-02,14.6,57,57121
大野,2021-03-03,6.1,57,57121
大野,2021-03-04,12.4,57,57121
大野,2021-03-05,11.7,57,57121
大野,2021-03-06,13.1,57,57121
大野,2021-03-07,10.1,57,57121
大野,2021-03-08,7.2,57,57121
大野,2021-03-09,14.9,57,57121
大野,2021-03-10,12.2,57,57121
大野,2021-03-11,17.2,57,57121
大野,2021-03-12,16.3,57,57121
大野,2021-03-13,12.1,57,57121
大野,2021-03-14,10.6,57,57121
大野,2021-03-15,14.5,57,57121
大野,2021-03-16,9.9,57,57121
大野,2021-03-17,12.6,57,57121
大野,2021-03-18,14.4,57,57121
大野,2021-03-19,15.8,57,57121
大野,2021-03-20,19.0,57,57121
大野,2021-03-21,18.8,57,57121
大野,2021-03-22,9.5,57,57121
大野,2021-03-23,13.0,57,57121
大野,2021-03-24,20.1,57,57121
大野,2021-03-25,14.9,57,57121
大野,2021-03-26,14.9,57,57121
大野,2021-03-27,18.9,57,57121
大野,2021-03-28,16.9,57,57121
大野,2021-03-29,21.0,57,57121
大野,2021-03-30,20.9,57,57121
大野,2021-03-31,17.8,57,57121
今庄,2021-03-01,17.0,57,57206
今庄,2021-03-02,17.1,57,57206
今庄,2021-03-03,6.5,57,57206
今庄,2021-03-04,13.9,57,57206
今庄,2021-03-05,12.6,57,57206
今庄,2021-03-06,10.4,57,57206
今庄,2021-03-07,9.4,57,57206
今庄,2021-03-08,6.7,57,57206
今庄,2021-03-09,14.9,57,57206
今庄,2021-03-10,11.0,57,57206
今庄,2021-03-11,17.9,57,57206
今庄,2021-03-12,17.4,57,57206
今庄,2021-03-13,11.6,57,57206
今庄,2021-03-14,10.9,57,57206
今庄,2021-03-15,12.5,57,57206
今庄,2021-03-16,11.6,57,57206
今庄,2021-03-17,10.7,57,57206
今庄,2021-03-18,13.7,57,57206
今庄,2021-03-19,15.0,57,57206
今庄,2021-03-20,18.4,57,57206
今庄,2021-03-21,19.8,57,57206
今庄,2021-03-22,9.0,57,57206
今庄,2021-03-23,13.3,57,57206
今庄,2021-03-24,19.2,57,57206
今庄,2021-03-25,13.3,57,57206
今庄,2021-03-26,14.6,57,57206
今庄,2021-03-27,19.4,57,57206
今庄,2021-03-28,17.1,57,57206
今庄,2021-03-29,21.4,57,57206
今庄,2021-03-30,19.9,57,57206
今庄,2021-03-31,16.2,57,57206
敦賀,2021-03-01,18.2,57,57248
敦賀,2021-03-02,17.1,57,57248
敦賀,2021-03-03,9.0,57,57248
敦賀,2021-03-04,14.9,57,57248
敦賀,2021-03-05,12.9,57,57248
敦賀,2021-03-06,13.3,57,57248
敦賀,2021-03-07,9.1,57,57248
敦賀,2021-03-08,8.6,57,57248
敦賀,2021-03-09,14.2,57,57248
敦賀,2021-03-10,14.0,57,57248
敦賀,2021-03-11,12.6,57,57248
敦賀,2021-03-12,17.4,57,57248
敦賀,2021-03-13,11.7,57,57248
敦賀,2021-03-14,12.3,57,57248
敦賀,2021-03-15,14.3,57,57248
敦賀,2021-03-16,12.3,57,57248
敦賀,2021-03-17,13.3,57,57248
敦賀,2021-03-18,13.4,57,57248
敦賀,2021-03-19,14.6,57,57248
敦賀,2021-03-20,19.1,57,57248
敦賀,2021-03-21,18.3,57,57248
敦賀,2021-03-22,11.4,57,57248
敦賀,2021-03-23,14.8,57,57248
敦賀,2021-03-24,19.9,57,57248
敦賀,2021-03-25,15.3,57,57248
敦賀,2021-03-26,15.1,57,57248
敦賀,2021-03-27,19.6,57,57248
敦賀,2021-03-28,17.3,57,57248
敦賀,2021-03-29,20.8,57,57248
敦賀,2021-03-30,18.0,57,57248
敦賀,2021-03-31,16.1,57,57248
小浜,2021-03-01,19.3,57,57317
小浜,2021-03-02,17.0,57,57317
小浜,2021-03-03,7.0,57,57317
小浜,2021-03-04,15.5,57,57317
小浜,2021-03-05,12.6,57,57317
小浜,2021-03-06,12.8,57,57317
小浜,2021-03-07,7.5,57,57317
小浜,2021-03-08,8.9,57,57317
小浜,2021-03-09,8.0 ],57,57317
小浜,2021-03-10,12.6,57,57317
小浜,2021-03-11,14.1,57,57317
小浜,2021-03-12,17.5,57,57317
小浜,2021-03-13,12.1,57,57317
小浜,2021-03-14,12.2,57,57317
小浜,2021-03-15,14.6,57,57317
小浜,2021-03-16,17.7,57,57317
小浜,2021-03-17,11.3,57,57317
小浜,2021-03-18,13.4,57,57317
小浜,2021-03-19,13.8 ),57,57317
小浜,2021-03-20,19.8,57,57317
小浜,2021-03-21,18.8,57,57317
小浜,2021-03-22,10.5,57,57317
小浜,2021-03-23,15.9,57,57317
小浜,2021-03-24,21.0,57,57317
小浜,2021-03-25,17.2,57,57317
小浜,2021-03-26,16.0,57,57317
小浜,2021-03-27,20.5,57,57317
小浜,2021-03-28,17.7,57,57317
小浜,2021-03-29,22.9,57,57317
小浜,2021-03-30,20.3,57,57317
小浜,2021-03-31,16.1,57,57317
美浜,2021-03-01,19.0,57,57286
美浜,2021-03-02,17.7,57,57286
美浜,2021-03-03,8.1,57,57286
美浜,2021-03-04,15.7,57,57286
美浜,2021-03-05,12.6,57,57286
美浜,2021-03-06,11.6,57,57286
美浜,2021-03-07,7.3,57,57286
美浜,2021-03-08,8.1,57,57286
美浜,2021-03-09,9.8,57,57286
美浜,2021-03-10,12.3,57,57286
美浜,2021-03-11,10.9,57,57286
美浜,2021-03-12,17.1,57,57286
美浜,2021-03-13,12.7,57,57286
美浜,2021-03-14,11.9,57,57286
美浜,2021-03-15,13.6,57,57286
美浜,2021-03-16,15.8,57,57286
美浜,2021-03-17,11.6,57,57286
