name,date,maxtemp,prec_no,points_no
今庄,2019-08-13,35.5,57,57206
今庄,2019-08-14,34.0,57,57206
今庄,2019-08-15,29.7,57,57206
今庄,2019-08-16,32.7,57,57206
今庄,2019-08-17,32.3,57,57206
今庄,2019-08-18,33.8,57,57206
今庄,2019-08-19,31.6,57,57206
今庄,2019-08-20,29.1,57,57206
今庄,2019-08-21,31.6,57,57206
今庄,2019-08-22,28.9,57,57206
今庄,2019-08-23,28.0,57,57206
今庄,2019-08-24,29.1,57,57206
今庄,2019-08-25,27.1,57,57206
今庄,2019-08-26,27.8,57,57206
今庄,2019-08-27,28.3,57,57206
今庄,2019-08-28,25.4,57,57206
今庄,2019-08-29,30.4,57,57206
今庄,2019-08-30,26.3,57,57206
今庄,2019-08-31,30.3,57,57206
敦賀,2019-08-01,33.3,57,57248
敦賀,2019-08-02,33.9,57,57248
敦賀,2019-08-03,33.8,57,57248
敦賀,2019-08-04,34.4,57,57248
敦賀,2019-08-05,34.7,57,57248
敦賀,2019-08-06,35.8,57,57248
敦賀,2019-08-07,36.4,57,57248
敦賀,2019-08-08,37.0,57,57248
敦賀,2019-08-09,35.2,57,57248
敦賀,2019-08-10,34.2,57,57248
敦賀,2019-08-11,36.3,57,57248
敦賀,2019-08-12,35.9,57,57248
敦賀,2019-08-13,35.6,57,57248
敦賀,2019-08-14,35.4,57,57248
敦賀,2019-08-15,32.3,57,57248
敦賀,2019-08-16,34.4,57,57248
敦賀,2019-08-17,33.8,57,57248
敦賀,2019-08-18,31.7,57,57248
敦賀,2019-08-19,32.1,57,57248
敦賀,2019-08-20,30.6,57,57248
敦賀,2019-08-21,32.9,57,57248
敦賀,2019-08-22,32.2,57,57248
敦賀,2019-08-23,27.0,57,57248
敦賀,2019-08-24,30.9,57,57248
敦賀,2019-08-25,29.5,57,57248
敦賀,2019-08-26,30.0,57,57248
敦賀,2019-08-27,28.8,57,57248
敦賀,2019-08-28,26.9,57,57248
敦賀,2019-08-29,30.8,57,57248
敦賀,2019-08-30,27.0,57,57248
敦賀,2019-08-31,31.3,57,57248
小浜,2019-08-01,33.7,57,57317
小浜,2019-08-02,34.8,57,57317
小浜,2019-08-03,34.3,57,57317
小浜,2019-08-04,37.4,57,57317
小浜,2019-08-05,37.7,57,57317
小浜,2019-08-06,35.8,57,57317
小浜,2019-08-07,37.1,57,57317
小浜,2019-08-08,37.3,57,57317
小浜,2019-08-09,36.6,57,57317
小浜,2019-08-10,35.0,57,57317
小浜,2019-08-11,36.6,57,57317
小浜,2019-08-12,36.3,57,57317
小浜,2019-08-13,37.4,57,57317
小浜,2019-08-14,34.1,57,57317
小浜,2019-08-15,30.9,57,57317
小浜,2019-08-16,36.5,57,57317
小浜,2019-08-17,33.2,57,57317
小浜,2019-08-18,32.2,57,57317
小浜,2019-08-19,30.7,57,57317
小浜,2019-08-20,29.5,57,57317
小浜,2019-08-21,32.6,57,57317
小浜,2019-08-22,32.2,57,57317
小浜,2019-08-23,25.8,57,57317
小浜,2019-08-24,30.3,57,57317
小浜,2019-08-25,29.6,57,57317
小浜,2019-08-26,29.4,57,57317
小浜,2019-08-27,28.4,57,57317
小浜,2019-08-28,28.3,57,57317
小浜,2019-08-29,32.7,57,57317
小浜,2019-08-30,26.2,57,57317
小浜,2019-08-31,31.3,57,57317
美浜,2019-08-01,32.6,57,57286
美浜,2019-08-02,32.1,57,57286
美浜,2019-08-03,32.8,57,57286
美浜,2019-08-04,32.8,57,57286
美浜,2019-08-05,33.3,57,57286
美浜,2019-08-06,35.8,57,57286
美浜,2019-08-07,37.0,57,57286
美浜,2019-08-08,34.5,57,57286
美浜,2019-08-09,33.5,57,57286
美浜,2019-08-10,32.1,57,57286
美浜,2019-08-11,36.8,57,57286
美浜,2019-08-12,36.1,57,57286
美浜,2019-08-13,34.1,57,57286
美浜,2019-08-14,36.1,57,57286
美浜,2019-08-15,31.7,57,57286
美浜,2019-08-16,35.4,57,57286
美浜,2019-08-17,32.9,57,57286
美浜,2019-08-18,30.5,57,57286
美浜,2019-08-19,31.3,57,57286
美浜,2019-08-20,29.6,57,57286
美浜,2019-08-21,31.4,57,57286
美浜,2019-08-22,30.8,57,57286
美浜,2019-08-23,26.1,57,57286
美浜,2019-08-24,29.0,57,57286
美浜,2019-08-25,28.9,57,57286
美浜,2019-08-26,29.0,57,57286
美浜,2019-08-27,29.4,57,57286
美浜,2019-08-28,26.8,57,57286
美浜,2019-08-29,32.3,57,57286
美浜,2019-08-30,27.2,57,57286
美浜,2019-08-31,28.8,57,57286
三国,2019-08-01,32.2,57,57001
三国,2019-08-02,31.1,57,57001
三国,2019-08-03,31.3,57,57001
三国,2019-08-04,31.3,57,57001
三国,2019-08-05,31.4,57,57001
三国,2019-08-06,33.1,57,57001
三国,2019-08-07,35.1,57,57001
三国,2019-08-08,33.4,57,57001
三国,2019-08-09,33.5,57,57001
三国,2019-08-10,31.5,57,57001
三国,2019-08-11,31.6,57,57001
三国,2019-08-12,34.0,57,57001
三国,2019-08-13,31.9,57,57001
三国,2019-08-14,32.6,57,57001
三国,2019-08-15,36.1,57,57001
三国,2019-08-16,32.6,57,57001
三国,2019-08-17,30.9,57,57001
三国,2019-08-18,29.5,57,57001
三国,2019-08-19,30.9,57,57001
三国,2019-08-20,28.2,57,57001
三国,2019-08-21,30.4,57,57001
三国,2019-08-22,28.3,57,57001
三国,2019-08-23,28.7,57,57001
三国,2019-08-24,28.4,57,57001
三国,2019-08-25,28.4,57,57001
三国,2019-08-26,27.1,57,57001
三国,2019-08-27,29.3,57,57001
三国,2019-08-28,26.1,57,57001
三国,2019-08-29,27.6,57,57001
三国,2019-08-30,26.7,57,57001
三国,2019-08-31,28.0,57,57001
勝山,2019-08-01,33.1,57,57082
勝山,2019-08-02,34.9,57,57082
勝山,2019-08-03,33.9,57,57082
勝山,2019-08-04,34.9,57,57082
勝山,2019-08-05,34.9,57,57082
勝山,2019-08-06,35.8,57,57082
勝山,2019-08-07,35.9,57,57082
勝山,2019-08-08,36.2,57,57082
勝山,2019-08-09,35.7,57,57082
勝山,2019-08-10,35.2,57,57082
勝山,2019-08-11,34.8,57,57082
勝山,2019-08-12,36.0,57,57082
勝山,2019-08-13,36.8,57,57082
勝山,2019-08-14,35.6,57,57082
勝山,2019-08-15,31.6,57,57082
勝山,2019-08-16,31.7,57,57082
勝山,2019-08-17,31.6,57,57082
勝山,2019-08-18,34.2,57,57082
勝山,2019-08-19,32.5,57,57082
勝山,2019-08-20,28.5,57,57082
勝山,2019-08-21,30.7,57,57082
勝山,2019-08-22,27.6,57,57082
勝山,2019-08-23,28.7,57,57082
勝山,2019-08-24,20.7 ],57,57082
勝山,2019-08-25,///,57,57082
勝山,2019-08-26,28.6 ],57,57082
勝山,2019-08-27,28.5,57,57082
勝山,2019-08-28,25.4,57,57082
勝山,2019-08-29,27.8,57,57082
勝山,2019-08-30,26.1,57,57082
勝山,2019-08-31,29.7,57,57082
越廼,2019-08-01,32.1,57,57051
越廼,2019-08-02,32.6,57,57051
越廼,2019-08-03,32.4,57,57051
越廼,2019-08-04,32.8,57,57051
越廼,2019-08-05,32.5,57,57051
越廼,2019-08-06,34.3,57,57051
越廼,2019-08-07,36.5,57,57051
越廼,2019-08-08,33.9,57,57051
越廼,2019-08-09,33.0,57,57051
越廼,2019-08-10,32.8,57,57051
越廼,2019-08-11,32.4,57,57051
越廼,2019-08-12,33.7,57,57051
越廼,2019-08-13,33.1,57,57051
越廼,2019-08-14,36.0,57,57051
越廼,2019-08-15,33.6,57,57051
越廼,2019-08-16,31.9,57,57051
越廼,2019-08-17,31.7,57,57051
越廼,2019-08-18,31.6,57,57051
越廼,2019-08-19,29.0,57,57051
越廼,2019-08-20,29.1,57,57051
越廼,2019-08-21,29.6,57,57051
越廼,2019-08-22,30.4,57,57051
越廼,2019-08-23,29.6,57,57051
越廼,2019-08-24,29.1,57,57051
越廼,2019-08-25,28.9,57,57051
越廼,2019-08-26,28.8,57,57051
越廼,2019-08-27,27.6,57,57051
越廼,2019-08-28,27.9,57,57051
越廼,2019-08-29,29.5,57,57051
越廼,2019-08-30,27.9,57,57051
越廼,2019-08-31,29.1,57,57051
春江,2019-08-01,32.8,57,57026
春江,2019-08-02,32.2,57,57026
春江,2019-08-03,32.6,57,57026
春江,2019-08-04,32.4,57,57026
春江,2019-08-05,32.4,57,57026
春江,2019-08-06,36.7,57,57026
春江,2019-08-07,36.6,57,57026
春江,2019-08-08,35.5,57,57026
春江,2019-08-09,34.5,57,57026
春江,2019-08-10,32.5,57,57026
春江,2019-08-11,32.5,57,57026
春江,2019-08-12,35.9,57,57026
春江,2019-08-13,33.4,57,57026
春江,2019-08-14,36.8,57,57026
春江,2019-08-15,35.9,57,57026
春江,2019-08-16,34.0,57,57026
春江,2019-08-17,31.7,57,57026
春江,2019-08-18,32.2,57,57026
春江,2019-08-19,31.2 ],57,57026
春江,2019-08-20,29.2,57,57026
春江,2019-08-21,32.1,57,57026
春江,2019-08-22,28.7,57,57026
春江,2019-08-23,29.7,57,57026
春江,2019-08-24,29.3,57,57026
春江,2019-08-25,28.8,57,57026
春江,2019-08-26,28.2,57,57026
春江,2019-08-27,30.4,57,57026
春江,2019-08-28,27.2,57,57026
春江,2019-08-29,28.9,57,57026
春江,2019-08-30,26.8,57,57026
春江,2019-08-31,28.9,57,57026
