name,date,maxtemp,prec_no,points_no
福井,2004-12-01,14.0,57,57066
福井,2004-12-02,13.7,57,57066
福井,2004-12-03,19.7,57,57066
福井,2004-12-04,19.3,57,57066
福井,2004-12-05,19.3,57,57066
福井,2004-12-06,11.1,57,57066
福井,2004-12-07,13.2,57,57066
福井,2004-12-08,13.3,57,57066
福井,2004-12-09,15.4,57,57066
福井,2004-12-10,18.6,57,57066
福井,2004-12-11,14.6,57,57066
福井,2004-12-12,16.1,57,57066
福井,2004-12-13,13.3,57,57066
福井,2004-12-14,15.1,57,57066
福井,2004-12-15,15.6,57,57066
福井,2004-12-16,11.2,57,57066
福井,2004-12-17,9.9,57,57066
福井,2004-12-18,10.2,57,57066
福井,2004-12-19,11.7,57,57066
福井,2004-12-20,18.2,57,57066
福井,2004-12-21,8.1,57,57066
福井,2004-12-22,9.4,57,57066
福井,2004-12-23,7.2,57,57066
福井,2004-12-24,7.2,57,57066
福井,2004-12-25,11.4,57,57066
福井,2004-12-26,9.2,57,57066
福井,2004-12-27,6.8,57,57066
福井,2004-12-28,8.1,57,57066
福井,2004-12-29,8.1,57,57066
福井,2004-12-30,4.7,57,57066
福井,2004-12-31,4.1,57,57066
大野,2004-12-01,13.4,57,57121
大野,2004-12-02,14.4,57,57121
大野,2004-12-03,17.2,57,57121
大野,2004-12-04,18.7,57,57121
大野,2004-12-05,20.7,57,57121
大野,2004-12-06,8.8,57,57121
大野,2004-12-07,12.0,57,57121
大野,2004-12-08,12.2,57,57121
大野,2004-12-09,14.2,57,57121
大野,2004-12-10,17.9,57,57121
大野,2004-12-11,14.2,57,57121
大野,2004-12-12,15.9,57,57121
大野,2004-12-13,13.0,57,57121
大野,2004-12-14,14.2,57,57121
大野,2004-12-15,14.5,57,57121
大野,2004-12-16,9.1,57,57121
大野,2004-12-17,9.3,57,57121
大野,2004-12-18,9.1,57,57121
大野,2004-12-19,12.9,57,57121
大野,2004-12-20,17.0,57,57121
大野,2004-12-21,7.8,57,57121
大野,2004-12-22,7.9,57,57121
大野,2004-12-23,5.8,57,57121
大野,2004-12-24,6.3,57,57121
大野,2004-12-25,10.1,57,57121
大野,2004-12-26,5.9,57,57121
大野,2004-12-27,5.7,57,57121
大野,2004-12-28,7.0,57,57121
大野,2004-12-29,5.4,57,57121
大野,2004-12-30,2.3,57,57121
大野,2004-12-31,3.2,57,57121
今庄,2004-12-01,13.0,57,57206
今庄,2004-12-02,12.3,57,57206
今庄,2004-12-03,18.1,57,57206
今庄,2004-12-04,18.4,57,57206
今庄,2004-12-05,19.6,57,57206
今庄,2004-12-06,9.5,57,57206
今庄,2004-12-07,13.0,57,57206
今庄,2004-12-08,11.5,57,57206
今庄,2004-12-09,14.4,57,57206
今庄,2004-12-10,18.7,57,57206
今庄,2004-12-11,13.9,57,57206
今庄,2004-12-12,16.7,57,57206
今庄,2004-12-13,12.4,57,57206
今庄,2004-12-14,14.5,57,57206
今庄,2004-12-15,14.2,57,57206
今庄,2004-12-16,10.9,57,57206
今庄,2004-12-17,8.2,57,57206
今庄,2004-12-18,14.1,57,57206
今庄,2004-12-19,9.2,57,57206
今庄,2004-12-20,18.1,57,57206
今庄,2004-12-21,7.6,57,57206
今庄,2004-12-22,6.9,57,57206
今庄,2004-12-23,4.7,57,57206
今庄,2004-12-24,5.8,57,57206
今庄,2004-12-25,11.8,57,57206
今庄,2004-12-26,5.7,57,57206
今庄,2004-12-27,5.5,57,57206
今庄,2004-12-28,7.2,57,57206
今庄,2004-12-29,6.0,57,57206
今庄,2004-12-30,3.0,57,57206
今庄,2004-12-31,2.4,57,57206
敦賀,2004-12-01,14.6,57,57248
敦賀,2004-12-02,14.8,57,57248
敦賀,2004-12-03,17.7,57,57248
敦賀,2004-12-04,18.1,57,57248
敦賀,2004-12-05,19.2,57,57248
敦賀,2004-12-06,11.6,57,57248
敦賀,2004-12-07,13.0,57,57248
敦賀,2004-12-08,13.8,57,57248
敦賀,2004-12-09,15.1,57,57248
敦賀,2004-12-10,19.5,57,57248
敦賀,2004-12-11,16.3,57,57248
敦賀,2004-12-12,16.5,57,57248
敦賀,2004-12-13,15.0,57,57248
敦賀,2004-12-14,14.8,57,57248
敦賀,2004-12-15,15.7,57,57248
敦賀,2004-12-16,13.9,57,57248
敦賀,2004-12-17,10.2,57,57248
敦賀,2004-12-18,14.9,57,57248
敦賀,2004-12-19,13.4,57,57248
敦賀,2004-12-20,17.6,57,57248
敦賀,2004-12-21,10.6,57,57248
敦賀,2004-12-22,8.9,57,57248
敦賀,2004-12-23,8.3,57,57248
敦賀,2004-12-24,6.7,57,57248
敦賀,2004-12-25,12.5,57,57248
敦賀,2004-12-26,8.8,57,57248
敦賀,2004-12-27,8.6,57,57248
敦賀,2004-12-28,9.7,57,57248
敦賀,2004-12-29,8.5,57,57248
敦賀,2004-12-30,5.3,57,57248
敦賀,2004-12-31,5.0,57,57248
小浜,2004-12-01,13.6,57,57317
小浜,2004-12-02,13.5,57,57317
小浜,2004-12-03,17.2,57,57317
小浜,2004-12-04,18.2,57,57317
小浜,2004-12-05,18.1,57,57317
小浜,2004-12-06,11.9,57,57317
小浜,2004-12-07,14.8,57,57317
小浜,2004-12-08,13.3,57,57317
小浜,2004-12-09,14.3,57,57317
小浜,2004-12-10,18.8,57,57317
小浜,2004-12-11,13.8,57,57317
小浜,2004-12-12,16.5,57,57317
小浜,2004-12-13,14.6,57,57317
小浜,2004-12-14,14.7,57,57317
小浜,2004-12-15,15.6,57,57317
小浜,2004-12-16,12.6,57,57317
小浜,2004-12-17,8.6,57,57317
小浜,2004-12-18,15.3,57,57317
小浜,2004-12-19,12.8,57,57317
小浜,2004-12-20,17.8,57,57317
小浜,2004-12-21,9.7,57,57317
小浜,2004-12-22,10.0,57,57317
小浜,2004-12-23,6.6,57,57317
小浜,2004-12-24,6.1,57,57317
小浜,2004-12-25,11.1,57,57317
小浜,2004-12-26,7.8,57,57317
小浜,2004-12-27,8.5,57,57317
小浜,2004-12-28,7.9,57,57317
小浜,2004-12-29,7.5,57,57317
小浜,2004-12-30,5.2,57,57317
小浜,2004-12-31,4.2,57,57317
美浜,2004-12-01,14.0,57,57286
美浜,2004-12-02,13.8,57,57286
美浜,2004-12-03,19.5,57,57286
美浜,2004-12-04,18.6,57,57286
美浜,2004-12-05,18.4,57,57286
美浜,2004-12-06,11.2,57,57286
美浜,2004-12-07,13.9,57,57286
美浜,2004-12-08,12.8,57,57286
美浜,2004-12-09,14.6,57,57286
美浜,2004-12-10,17.9,57,57286
美浜,2004-12-11,15.2,57,57286
美浜,2004-12-12,16.7,57,57286
美浜,2004-12-13,14.0,57,57286
美浜,2004-12-14,14.0,57,57286
美浜,2004-12-15,14.6,57,57286
美浜,2004-12-16,13.6,57,57286
美浜,2004-12-17,8.9,57,57286
美浜,2004-12-18,15.6,57,57286
美浜,2004-12-19,11.9,57,57286
美浜,2004-12-20,18.1,57,57286
美浜,2004-12-21,10.1,57,57286
美浜,2004-12-22,8.2,57,57286
美浜,2004-12-23,7.1,57,57286
美浜,2004-12-24,6.2,57,57286
美浜,2004-12-25,11.6,57,57286
美浜,2004-12-26,7.9,57,57286
美浜,2004-12-27,7.0,57,57286
美浜,2004-12-28,8.2,57,57286
