name,date,maxtemp,prec_no,points_no
福井,2021-11-01,22.6,57,57066
福井,2021-11-02,20.9,57,57066
福井,2021-11-03,20.1,57,57066
福井,2021-11-04,20.0,57,57066
福井,2021-11-05,19.8,57,57066
福井,2021-11-06,20.7,57,57066
福井,2021-11-07,22.1,57,57066
福井,2021-11-08,23.9,57,57066
福井,2021-11-09,22.0,57,57066
福井,2021-11-10,16.0,57,57066
福井,2021-11-11,16.5,57,57066
福井,2021-11-12,11.6,57,57066
福井,2021-11-13,15.9,57,57066
福井,2021-11-14,17.5,57,57066
福井,2021-11-15,17.4,57,57066
福井,2021-11-16,16.8,57,57066
福井,2021-11-17,15.7,57,57066
福井,2021-11-18,18.7,57,57066
福井,2021-11-19,19.7,57,57066
福井,2021-11-20,18.8,57,57066
福井,2021-11-21,17.9,57,57066
福井,2021-11-22,16.5,57,57066
福井,2021-11-23,9.8,57,57066
福井,2021-11-24,10.7,57,57066
福井,2021-11-25,13.9,57,57066
福井,2021-11-26,14.9,57,57066
福井,2021-11-27,11.2,57,57066
福井,2021-11-28,12.8,57,57066
福井,2021-11-29,15.0,57,57066
福井,2021-11-30,18.5,57,57066
大野,2021-11-01,21.4,57,57121
大野,2021-11-02,18.8,57,57121
大野,2021-11-03,19.6,57,57121
大野,2021-11-04,18.5,57,57121
大野,2021-11-05,18.5,57,57121
大野,2021-11-06,19.3,57,57121
大野,2021-11-07,20.9,57,57121
大野,2021-11-08,23.0,57,57121
大野,2021-11-09,20.6,57,57121
大野,2021-11-10,15.0,57,57121
大野,2021-11-11,15.3,57,57121
大野,2021-11-12,9.1,57,57121
大野,2021-11-13,13.5,57,57121
大野,2021-11-14,16.3,57,57121
大野,2021-11-15,16.0,57,57121
大野,2021-11-16,16.4,57,57121
大野,2021-11-17,14.7,57,57121
大野,2021-11-18,17.3,57,57121
大野,2021-11-19,18.4,57,57121
大野,2021-11-20,17.6,57,57121
大野,2021-11-21,17.7,57,57121
大野,2021-11-22,18.8,57,57121
大野,2021-11-23,8.1,57,57121
大野,2021-11-24,7.4,57,57121
大野,2021-11-25,10.5,57,57121
大野,2021-11-26,11.4,57,57121
大野,2021-11-27,7.6,57,57121
大野,2021-11-28,10.9,57,57121
大野,2021-11-29,14.5,57,57121
大野,2021-11-30,17.0,57,57121
今庄,2021-11-01,21.2,57,57206
今庄,2021-11-02,19.1,57,57206
今庄,2021-11-03,18.6,57,57206
今庄,2021-11-04,18.2,57,57206
今庄,2021-11-05,17.6,57,57206
今庄,2021-11-06,18.8,57,57206
今庄,2021-11-07,20.4,57,57206
今庄,2021-11-08,22.3,57,57206
今庄,2021-11-09,20.1,57,57206
今庄,2021-11-10,15.8,57,57206
今庄,2021-11-11,16.2,57,57206
今庄,2021-11-12,12.3,57,57206
今庄,2021-11-13,15.0,57,57206
今庄,2021-11-14,17.0,57,57206
今庄,2021-11-15,17.3,57,57206
今庄,2021-11-16,16.2,57,57206
今庄,2021-11-17,14.7,57,57206
今庄,2021-11-18,17.6,57,57206
今庄,2021-11-19,18.4,57,57206
今庄,2021-11-20,16.9,57,57206
今庄,2021-11-21,18.2,57,57206
今庄,2021-11-22,19.2,57,57206
今庄,2021-11-23,8.3,57,57206
今庄,2021-11-24,7.7,57,57206
今庄,2021-11-25,13.3,57,57206
今庄,2021-11-26,11.2,57,57206
今庄,2021-11-27,8.9,57,57206
今庄,2021-11-28,10.8,57,57206
今庄,2021-11-29,14.5,57,57206
今庄,2021-11-30,17.8,57,57206
敦賀,2021-11-01,21.8,57,57248
敦賀,2021-11-02,21.0,57,57248
敦賀,2021-11-03,20.7,57,57248
敦賀,2021-11-04,20.2,57,57248
敦賀,2021-11-05,19.7,57,57248
敦賀,2021-11-06,19.5,57,57248
敦賀,2021-11-07,21.0,57,57248
敦賀,2021-11-08,23.2,57,57248
敦賀,2021-11-09,20.5,57,57248
敦賀,2021-11-10,17.3,57,57248
敦賀,2021-11-11,18.2,57,57248
敦賀,2021-11-12,15.7,57,57248
敦賀,2021-11-13,16.3,57,57248
敦賀,2021-11-14,17.4,57,57248
敦賀,2021-11-15,19.5,57,57248
敦賀,2021-11-16,17.8,57,57248
敦賀,2021-11-17,16.0,57,57248
敦賀,2021-11-18,19.4,57,57248
敦賀,2021-11-19,19.2,57,57248
敦賀,2021-11-20,19.3,57,57248
敦賀,2021-11-21,17.9,57,57248
敦賀,2021-11-22,17.9,57,57248
敦賀,2021-11-23,12.0,57,57248
敦賀,2021-11-24,11.4,57,57248
敦賀,2021-11-25,16.6,57,57248
敦賀,2021-11-26,12.1,57,57248
敦賀,2021-11-27,10.5,57,57248
敦賀,2021-11-28,13.1,57,57248
敦賀,2021-11-29,13.8,57,57248
敦賀,2021-11-30,17.3,57,57248
小浜,2021-11-01,22.0,57,57317
小浜,2021-11-02,21.2,57,57317
小浜,2021-11-03,19.6,57,57317
小浜,2021-11-04,20.3,57,57317
小浜,2021-11-05,18.5,57,57317
小浜,2021-11-06,19.5,57,57317
小浜,2021-11-07,20.3,57,57317
小浜,2021-11-08,22.9,57,57317
小浜,2021-11-09,20.0,57,57317
小浜,2021-11-10,16.5,57,57317
小浜,2021-11-11,17.8,57,57317
小浜,2021-11-12,16.5,57,57317
小浜,2021-11-13,17.6,57,57317
小浜,2021-11-14,18.1,57,57317
小浜,2021-11-15,19.1,57,57317
小浜,2021-11-16,17.4,57,57317
小浜,2021-11-17,17.5,57,57317
小浜,2021-11-18,19.3,57,57317
小浜,2021-11-19,19.2,57,57317
小浜,2021-11-20,18.1,57,57317
小浜,2021-11-21,18.6,57,57317
小浜,2021-11-22,17.9,57,57317
小浜,2021-11-23,12.0,57,57317
小浜,2021-11-24,9.9,57,57317
小浜,2021-11-25,16.8,57,57317
小浜,2021-11-26,15.1,57,57317
小浜,2021-11-27,9.7,57,57317
小浜,2021-11-28,12.6,57,57317
小浜,2021-11-29,14.0,57,57317
小浜,2021-11-30,17.2,57,57317
美浜,2021-11-01,21.4,57,57286
美浜,2021-11-02,20.6,57,57286
美浜,2021-11-03,20.2,57,57286
美浜,2021-11-04,19.5,57,57286
美浜,2021-11-05,18.7,57,57286
美浜,2021-11-06,18.7,57,57286
美浜,2021-11-07,20.8,57,57286
美浜,2021-11-08,23.3,57,57286
美浜,2021-11-09,20.1,57,57286
美浜,2021-11-10,16.6,57,57286
美浜,2021-11-11,17.9,57,57286
美浜,2021-11-12,16.3,57,57286
美浜,2021-11-13,16.3,57,57286
美浜,2021-11-14,18.4,57,57286
美浜,2021-11-15,18.7,57,57286
美浜,2021-11-16,17.7,57,57286
美浜,2021-11-17,16.8,57,57286
美浜,2021-11-18,19.3,57,57286
美浜,2021-11-19,19.2,57,57286
美浜,2021-11-20,19.0,57,57286
美浜,2021-11-21,18.1,57,57286
美浜,2021-11-22,18.9,57,57286
美浜,2021-11-23,11.7,57,57286
美浜,2021-11-24,10.9,57,57286
美浜,2021-11-25,16.9,57,57286
美浜,2021-11-26,15.1,57,57286
美浜,2021-11-27,10.6,57,57286
美浜,2021-11-28,12.7,57,57286
美浜,2021-11-29,15.1,57,57286
美浜,2021-11-30,17.2,57,57286
三国,2021-11-01,21.0,57,57001
三国,2021-11-02,19.8,57,57001
三国,2021-11-03,19.0,57,57001
三国,2021-11-04,18.9,57,57001
三国,2021-11-05,19.1,57,57001
三国,2021-11-06,19.1,57,57001
三国,2021-11-07,20.1,57,57001
三国,2021-11-08,24.6,57,57001
三国,2021-11-09,20.7,57,57001
三国,2021-11-10,13.8,57,57001
三国,2021-11-11,14.0,57,57001
三国,2021-11-12,13.1,57,57001
三国,2021-11-13,15.5,57,57001
三国,2021-11-14,17.3,57,57001
三国,2021-11-15,17.3,57,57001
三国,2021-11-16,17.2,57,57001
三国,2021-11-17,16.8,57,57001
三国,2021-11-18,18.4,57,57001
三国,2021-11-19,19.6,57,57001
三国,2021-11-20,17.3,57,57001
三国,2021-11-21,18.2,57,57001
三国,2021-11-22,16.9,57,57001
三国,2021-11-23,11.1,57,57001
三国,2021-11-24,11.3,57,57001
三国,2021-11-25,15.3,57,57001
三国,2021-11-26,13.9,57,57001
三国,2021-11-27,10.8,57,57001
三国,2021-11-28,12.8,57,57001
三国,2021-11-29,15.1,57,57001
三国,2021-11-30,17.8,57,57001
勝山,2021-11-01,21.3,57,57082
勝山,2021-11-02,19.1,57,57082
勝山,2021-11-03,19.7,57,57082
勝山,2021-11-04,18.7,57,57082
勝山,2021-11-05,18.3,57,57082
勝山,2021-11-06,19.3,57,57082
勝山,2021-11-07,20.5,57,57082
勝山,2021-11-08,24.2,57,57082
勝山,2021-11-09,20.7,57,57082
勝山,2021-11-10,14.5,57,57082
勝山,2021-11-11,15.7,57,57082
勝山,2021-11-12,9.4,57,57082
勝山,2021-11-13,13.6,57,57082
勝山,2021-11-14,16.0,57,57082
勝山,2021-11-15,16.0,57,57082
勝山,2021-11-16,15.2,57,57082
勝山,2021-11-17,14.3,57,57082
勝山,2021-11-18,17.3,57,57082
勝山,2021-11-19,18.3,57,57082
勝山,2021-11-20,17.2,57,57082
勝山,2021-11-21,17.1,57,57082
勝山,2021-11-22,18.3,57,57082
勝山,2021-11-23,8.0,57,57082
勝山,2021-11-24,7.4,57,57082
勝山,2021-11-25,11.3,57,57082
勝山,2021-11-26,11.1,57,57082
勝山,2021-11-27,7.8,57,57082
勝山,2021-11-28,10.8,57,57082
勝山,2021-11-29,14.9,57,57082
勝山,2021-11-30,17.4,57,57082
越廼,2021-11-01,21.5,57,57051
越廼,2021-11-02,20.9,57,57051
越廼,2021-11-03,18.8,57,57051
越廼,2021-11-04,19.7,57,57051
越廼,2021-11-05,19.0,57,57051
越廼,2021-11-06,19.2,57,57051
越廼,2021-11-07,20.6,57,57051
越廼,2021-11-08,23.5,57,57051
越廼,2021-11-09,21.4,57,57051
越廼,2021-11-10,14.2,57,57051
越廼,2021-11-11,15.9,57,57051
越廼,2021-11-12,13.3,57,57051
越廼,2021-11-13,16.1,57,57051
越廼,2021-11-14,17.2,57,57051
越廼,2021-11-15,18.4,57,57051
越廼,2021-11-16,14.7 ],57,57051
越廼,2021-11-17,16.9,57,57051
越廼,2021-11-18,18.2,57,57051
越廼,2021-11-19,19.7,57,57051
越廼,2021-11-20,16.9,57,57051
越廼,2021-11-21,18.7,57,57051
越廼,2021-11-22,19.6,57,57051
越廼,2021-11-23,11.2,57,57051
越廼,2021-11-24,12.3,57,57051
越廼,2021-11-25,14.9,57,57051
越廼,2021-11-26,14.6,57,57051
越廼,2021-11-27,11.9,57,57051
越廼,2021-11-28,12.6,57,57051
越廼,2021-11-29,14.6,57,57051
越廼,2021-11-30,19.0,57,57051
春江,2021-11-01,22.0,57,57026
春江,2021-11-02,20.5,57,57026
春江,2021-11-03,19.8,57,57026
春江,2021-11-04,19.3,57,57026
春江,2021-11-05,19.3,57,57026
春江,2021-11-06,20.0,57,57026
春江,2021-11-07,21.7,57,57026
春江,2021-11-08,24.4,57,57026
春江,2021-11-09,21.7,57,57026
春江,2021-11-10,15.1,57,57026
春江,2021-11-11,15.8,57,57026
春江,2021-11-12,11.3,57,57026
春江,2021-11-13,15.3,57,57026
春江,2021-11-14,17.3,57,57026
春江,2021-11-15,17.3,57,57026
春江,2021-11-16,16.4,57,57026
春江,2021-11-17,16.0 ),57,57026
春江,2021-11-18,18.7,57,57026
春江,2021-11-19,19.6,57,57026
春江,2021-11-20,18.3,57,57026
春江,2021-11-21,18.2,57,57026
春江,2021-11-22,17.9,57,57026
春江,2021-11-23,10.7,57,57026
春江,2021-11-24,11.7,57,57026
春江,2021-11-25,14.0,57,57026
春江,2021-11-26,14.3,57,57026
春江,2021-11-27,10.4,57,57026
春江,2021-11-28,12.4,57,57026
春江,2021-11-29,14.4,57,57026
春江,2021-11-30,18.0,57,57026
