name,date,maxtemp,prec_no,points_no
福井,2003-05-01,17.6,57,57066
福井,2003-05-02,26.3,57,57066
福井,2003-05-03,26.2,57,57066
福井,2003-05-04,22.6,57,57066
福井,2003-05-05,20.0,57,57066
福井,2003-05-06,29.5,57,57066
福井,2003-05-07,26.9,57,57066
福井,2003-05-08,23.3,57,57066
福井,2003-05-09,15.8,57,57066
福井,2003-05-10,23.0,57,57066
福井,2003-05-11,19.7,57,57066
福井,2003-05-12,25.9,57,57066
福井,2003-05-13,25.1,57,57066
福井,2003-05-14,24.3,57,57066
福井,2003-05-15,18.7,57,57066
福井,2003-05-16,16.2,57,57066
福井,2003-05-17,19.7,57,57066
福井,2003-05-18,23.3,57,57066
福井,2003-05-19,26.9,57,57066
福井,2003-05-20,21.7,57,57066
福井,2003-05-21,20.1,57,57066
福井,2003-05-22,24.3,57,57066
福井,2003-05-23,27.5,57,57066
福井,2003-05-24,27.7,57,57066
福井,2003-05-25,25.0,57,57066
福井,2003-05-26,22.9,57,57066
福井,2003-05-27,25.7,57,57066
福井,2003-05-28,27.6,57,57066
福井,2003-05-29,28.6,57,57066
福井,2003-05-30,27.3,57,57066
福井,2003-05-31,30.1,57,57066
大野,2003-05-01,18.9,57,57121
大野,2003-05-02,25.8,57,57121
大野,2003-05-03,26.4,57,57121
大野,2003-05-04,25.7,57,57121
大野,2003-05-05,25.2,57,57121
大野,2003-05-06,27.1,57,57121
大野,2003-05-07,24.7,57,57121
大野,2003-05-08,24.3,57,57121
大野,2003-05-09,16.3,57,57121
大野,2003-05-10,22.0,57,57121
大野,2003-05-11,19.1,57,57121
大野,2003-05-12,23.8,57,57121
大野,2003-05-13,23.3,57,57121
大野,2003-05-14,21.7,57,57121
大野,2003-05-15,19.0,57,57121
大野,2003-05-16,16.7,57,57121
大野,2003-05-17,21.6,57,57121
大野,2003-05-18,25.2,57,57121
大野,2003-05-19,25.8,57,57121
大野,2003-05-20,23.0,57,57121
大野,2003-05-21,20.3,57,57121
大野,2003-05-22,25.8,57,57121
大野,2003-05-23,26.5,57,57121
大野,2003-05-24,25.8,57,57121
大野,2003-05-25,23.1,57,57121
大野,2003-05-26,20.7,57,57121
大野,2003-05-27,23.4,57,57121
大野,2003-05-28,28.1,57,57121
大野,2003-05-29,26.9,57,57121
大野,2003-05-30,24.7,57,57121
大野,2003-05-31,27.6,57,57121
今庄,2003-05-01,17.9,57,57206
今庄,2003-05-02,25.6,57,57206
今庄,2003-05-03,26.3,57,57206
今庄,2003-05-04,24.9,57,57206
今庄,2003-05-05,23.7,57,57206
今庄,2003-05-06,28.0,57,57206
今庄,2003-05-07,26.1,57,57206
今庄,2003-05-08,23.9,57,57206
今庄,2003-05-09,15.1,57,57206
今庄,2003-05-10,22.5,57,57206
今庄,2003-05-11,19.0,57,57206
今庄,2003-05-12,23.9,57,57206
今庄,2003-05-13,24.4,57,57206
今庄,2003-05-14,20.9,57,57206
今庄,2003-05-15,17.9,57,57206
今庄,2003-05-16,15.6,57,57206
今庄,2003-05-17,20.3,57,57206
今庄,2003-05-18,25.2,57,57206
今庄,2003-05-19,25.5,57,57206
今庄,2003-05-20,20.0,57,57206
今庄,2003-05-21,18.4,57,57206
今庄,2003-05-22,25.4,57,57206
今庄,2003-05-23,26.6,57,57206
今庄,2003-05-24,26.3,57,57206
今庄,2003-05-25,23.0,57,57206
今庄,2003-05-26,21.0,57,57206
今庄,2003-05-27,24.4,57,57206
今庄,2003-05-28,27.8,57,57206
今庄,2003-05-29,25.7,57,57206
今庄,2003-05-30,25.1,57,57206
今庄,2003-05-31,28.2,57,57206
敦賀,2003-05-01,18.4,57,57248
敦賀,2003-05-02,26.0,57,57248
敦賀,2003-05-03,24.4,57,57248
敦賀,2003-05-04,20.8,57,57248
敦賀,2003-05-05,18.7,57,57248
敦賀,2003-05-06,28.5,57,57248
敦賀,2003-05-07,25.9,57,57248
敦賀,2003-05-08,24.0,57,57248
敦賀,2003-05-09,16.5,57,57248
敦賀,2003-05-10,23.1,57,57248
敦賀,2003-05-11,18.3,57,57248
敦賀,2003-05-12,23.9,57,57248
敦賀,2003-05-13,25.3,57,57248
敦賀,2003-05-14,21.2,57,57248
敦賀,2003-05-15,19.4,57,57248
敦賀,2003-05-16,16.6,57,57248
敦賀,2003-05-17,18.5,57,57248
敦賀,2003-05-18,22.3,57,57248
敦賀,2003-05-19,26.6,57,57248
敦賀,2003-05-20,18.0,57,57248
敦賀,2003-05-21,19.2,57,57248
敦賀,2003-05-22,21.3,57,57248
敦賀,2003-05-23,26.9,57,57248
敦賀,2003-05-24,26.3,57,57248
敦賀,2003-05-25,23.5,57,57248
敦賀,2003-05-26,20.7,57,57248
敦賀,2003-05-27,25.3,57,57248
敦賀,2003-05-28,28.2,57,57248
敦賀,2003-05-29,27.4,57,57248
敦賀,2003-05-30,26.5,57,57248
敦賀,2003-05-31,29.8,57,57248
小浜,2003-05-01,18.3,57,57317
小浜,2003-05-02,26.5,57,57317
小浜,2003-05-03,26.2,57,57317
小浜,2003-05-04,23.2,57,57317
小浜,2003-05-05,18.9,57,57317
小浜,2003-05-06,28.9,57,57317
小浜,2003-05-07,26.2,57,57317
小浜,2003-05-08,26.0,57,57317
小浜,2003-05-09,14.1,57,57317
小浜,2003-05-10,23.7,57,57317
小浜,2003-05-11,17.6,57,57317
小浜,2003-05-12,24.8,57,57317
小浜,2003-05-13,25.7,57,57317
小浜,2003-05-14,20.8,57,57317
小浜,2003-05-15,17.8,57,57317
小浜,2003-05-16,15.6,57,57317
小浜,2003-05-17,17.9,57,57317
小浜,2003-05-18,22.8,57,57317
小浜,2003-05-19,26.7,57,57317
小浜,2003-05-20,17.5,57,57317
小浜,2003-05-21,18.9,57,57317
小浜,2003-05-22,21.4,57,57317
小浜,2003-05-23,27.1,57,57317
小浜,2003-05-24,26.3,57,57317
小浜,2003-05-25,22.8,57,57317
小浜,2003-05-26,20.8,57,57317
小浜,2003-05-27,26.4,57,57317
小浜,2003-05-28,28.8,57,57317
小浜,2003-05-29,27.2,57,57317
小浜,2003-05-30,26.3,57,57317
小浜,2003-05-31,28.5,57,57317
美浜,2003-05-01,///,57,57286
美浜,2003-05-02,25.5 ],57,57286
美浜,2003-05-03,23.1,57,57286
美浜,2003-05-04,19.6,57,57286
美浜,2003-05-05,17.0,57,57286
美浜,2003-05-06,28.2,57,57286
美浜,2003-05-07,26.3,57,57286
美浜,2003-05-08,25.1,57,57286
美浜,2003-05-09,14.4,57,57286
美浜,2003-05-10,22.7,57,57286
美浜,2003-05-11,18.1,57,57286
美浜,2003-05-12,24.2,57,57286
美浜,2003-05-13,24.4,57,57286
美浜,2003-05-14,20.8,57,57286
美浜,2003-05-15,17.9,57,57286
美浜,2003-05-16,15.2,57,57286
美浜,2003-05-17,16.8,57,57286
美浜,2003-05-18,20.0,57,57286
美浜,2003-05-19,25.6,57,57286
美浜,2003-05-20,17.0,57,57286
美浜,2003-05-21,17.8,57,57286
美浜,2003-05-22,19.1,57,57286
美浜,2003-05-23,27.0,57,57286
美浜,2003-05-24,26.2,57,57286
美浜,2003-05-25,22.7,57,57286
美浜,2003-05-26,20.6,57,57286
美浜,2003-05-27,25.6,57,57286
美浜,2003-05-28,28.0,57,57286
美浜,2003-05-29,26.5,57,57286
美浜,2003-05-30,25.7,57,57286
美浜,2003-05-31,27.8,57,57286
三国,2003-05-01,14.8,57,57001
三国,2003-05-02,23.0,57,57001
三国,2003-05-03,22.0,57,57001
三国,2003-05-04,18.3,57,57001
三国,2003-05-05,16.7,57,57001
三国,2003-05-06,25.4,57,57001
三国,2003-05-07,25.5,57,57001
三国,2003-05-08,22.5,57,57001
三国,2003-05-09,13.9,57,57001
三国,2003-05-10,17.3,57,57001
三国,2003-05-11,18.0,57,57001
三国,2003-05-12,21.6,57,57001
三国,2003-05-13,24.7,57,57001
三国,2003-05-14,23.8,57,57001
三国,2003-05-15,15.4,57,57001
三国,2003-05-16,15.0,57,57001
