name,date,maxtemp,prec_no,points_no
福井,2009-08-01,26.8,57,57066
福井,2009-08-02,25.9,57,57066
福井,2009-08-03,30.3,57,57066
福井,2009-08-04,30.4,57,57066
福井,2009-08-05,30.1,57,57066
福井,2009-08-06,32.4,57,57066
福井,2009-08-07,31.0,57,57066
福井,2009-08-08,33.4,57,57066
福井,2009-08-09,26.9,57,57066
福井,2009-08-10,30.3,57,57066
福井,2009-08-11,29.7,57,57066
福井,2009-08-12,35.3,57,57066
福井,2009-08-13,30.2,57,57066
福井,2009-08-14,28.3,57,57066
福井,2009-08-15,28.2,57,57066
福井,2009-08-16,32.4,57,57066
福井,2009-08-17,32.0,57,57066
福井,2009-08-18,33.7,57,57066
福井,2009-08-19,32.1,57,57066
福井,2009-08-20,33.1,57,57066
福井,2009-08-21,29.6,57,57066
福井,2009-08-22,32.2,57,57066
福井,2009-08-23,29.6,57,57066
福井,2009-08-24,27.3,57,57066
福井,2009-08-25,27.7,57,57066
福井,2009-08-26,30.3,57,57066
福井,2009-08-27,30.3,57,57066
福井,2009-08-28,30.5,57,57066
福井,2009-08-29,28.3,57,57066
福井,2009-08-30,28.3,57,57066
福井,2009-08-31,26.1,57,57066
大野,2009-08-01,26.2,57,57121
大野,2009-08-02,25.5,57,57121
大野,2009-08-03,30.5,57,57121
大野,2009-08-04,30.7,57,57121
大野,2009-08-05,30.5,57,57121
大野,2009-08-06,30.6,57,57121
大野,2009-08-07,30.5,57,57121
大野,2009-08-08,32.7,57,57121
大野,2009-08-09,27.0,57,57121
大野,2009-08-10,29.6,57,57121
大野,2009-08-11,30.1,57,57121
大野,2009-08-12,33.3,57,57121
大野,2009-08-13,28.2,57,57121
大野,2009-08-14,28.2,57,57121
大野,2009-08-15,29.9,57,57121
大野,2009-08-16,31.8,57,57121
大野,2009-08-17,32.3,57,57121
大野,2009-08-18,32.7,57,57121
大野,2009-08-19,31.0,57,57121
大野,2009-08-20,30.5,57,57121
大野,2009-08-21,28.9,57,57121
大野,2009-08-22,31.0,57,57121
大野,2009-08-23,28.0,57,57121
大野,2009-08-24,26.8,57,57121
大野,2009-08-25,26.4,57,57121
大野,2009-08-26,29.1,57,57121
大野,2009-08-27,28.4,57,57121
大野,2009-08-28,27.9,57,57121
大野,2009-08-29,29.1,57,57121
大野,2009-08-30,26.2,57,57121
大野,2009-08-31,23.5,57,57121
今庄,2009-08-01,25.0,57,57206
今庄,2009-08-02,24.4,57,57206
今庄,2009-08-03,29.7,57,57206
今庄,2009-08-04,30.3,57,57206
今庄,2009-08-05,28.4,57,57206
今庄,2009-08-06,31.0,57,57206
今庄,2009-08-07,30.7,57,57206
今庄,2009-08-08,32.6,57,57206
今庄,2009-08-09,25.4,57,57206
今庄,2009-08-10,28.5,57,57206
今庄,2009-08-11,29.4,57,57206
今庄,2009-08-12,34.1,57,57206
今庄,2009-08-13,28.9,57,57206
今庄,2009-08-14,27.0,57,57206
今庄,2009-08-15,29.7,57,57206
今庄,2009-08-16,31.2,57,57206
今庄,2009-08-17,32.1,57,57206
今庄,2009-08-18,32.6,57,57206
今庄,2009-08-19,31.0,57,57206
今庄,2009-08-20,31.4,57,57206
今庄,2009-08-21,28.5,57,57206
今庄,2009-08-22,31.2,57,57206
今庄,2009-08-23,27.1,57,57206
今庄,2009-08-24,25.5,57,57206
今庄,2009-08-25,25.8,57,57206
今庄,2009-08-26,29.3,57,57206
今庄,2009-08-27,29.2,57,57206
今庄,2009-08-28,29.5,57,57206
今庄,2009-08-29,28.3,57,57206
今庄,2009-08-30,25.6,57,57206
今庄,2009-08-31,22.2,57,57206
敦賀,2009-08-01,26.1,57,57248
敦賀,2009-08-02,25.5,57,57248
敦賀,2009-08-03,29.7,57,57248
敦賀,2009-08-04,29.5,57,57248
敦賀,2009-08-05,29.9,57,57248
敦賀,2009-08-06,32.1,57,57248
敦賀,2009-08-07,32.4,57,57248
敦賀,2009-08-08,32.0,57,57248
敦賀,2009-08-09,28.5,57,57248
敦賀,2009-08-10,30.1,57,57248
敦賀,2009-08-11,28.0,57,57248
敦賀,2009-08-12,34.7,57,57248
敦賀,2009-08-13,30.9,57,57248
敦賀,2009-08-14,27.2,57,57248
敦賀,2009-08-15,30.2,57,57248
敦賀,2009-08-16,31.5,57,57248
敦賀,2009-08-17,30.3,57,57248
敦賀,2009-08-18,33.2,57,57248
敦賀,2009-08-19,32.6,57,57248
敦賀,2009-08-20,32.2,57,57248
敦賀,2009-08-21,29.5,57,57248
