name,date,maxtemp,prec_no,points_no
福井,2020-01-01,6.0,57,57066
福井,2020-01-02,8.4,57,57066
福井,2020-01-03,9.3,57,57066
福井,2020-01-04,8.4,57,57066
福井,2020-01-05,8.2,57,57066
福井,2020-01-06,10.5,57,57066
福井,2020-01-07,11.3,57,57066
福井,2020-01-08,15.7,57,57066
福井,2020-01-09,11.7,57,57066
福井,2020-01-10,11.4,57,57066
福井,2020-01-11,13.3,57,57066
福井,2020-01-12,10.0,57,57066
福井,2020-01-13,8.7,57,57066
福井,2020-01-14,9.7,57,57066
福井,2020-01-15,6.7,57,57066
福井,2020-01-16,9.3,57,57066
福井,2020-01-17,11.1,57,57066
福井,2020-01-18,9.4,57,57066
福井,2020-01-19,10.8,57,57066
福井,2020-01-20,7.9,57,57066
福井,2020-01-21,7.4,57,57066
福井,2020-01-22,10.8,57,57066
福井,2020-01-23,10.2,57,57066
福井,2020-01-24,14.0,57,57066
福井,2020-01-25,9.2,57,57066
福井,2020-01-26,12.9,57,57066
福井,2020-01-27,7.8,57,57066
福井,2020-01-28,11.6,57,57066
福井,2020-01-29,12.9,57,57066
福井,2020-01-30,9.0,57,57066
福井,2020-01-31,7.3,57,57066
大野,2020-01-01,2.7,57,57121
大野,2020-01-02,6.9,57,57121
大野,2020-01-03,7.4,57,57121
大野,2020-01-04,7.3,57,57121
大野,2020-01-05,4.6,57,57121
大野,2020-01-06,7.9,57,57121
大野,2020-01-07,10.4,57,57121
大野,2020-01-08,17.3,57,57121
大野,2020-01-09,10.2,57,57121
大野,2020-01-10,9.3,57,57121
大野,2020-01-11,10.8,57,57121
大野,2020-01-12,9.0,57,57121
大野,2020-01-13,6.4,57,57121
大野,2020-01-14,7.3,57,57121
大野,2020-01-15,2.6,57,57121
大野,2020-01-16,6.1,57,57121
大野,2020-01-17,9.6,57,57121
大野,2020-01-18,7.3,57,57121
大野,2020-01-19,9.7,57,57121
大野,2020-01-20,4.8,57,57121
大野,2020-01-21,6.1,57,57121
大野,2020-01-22,10.9,57,57121
大野,2020-01-23,10.1,57,57121
大野,2020-01-24,12.6,57,57121
大野,2020-01-25,6.9,57,57121
大野,2020-01-26,11.5,57,57121
大野,2020-01-27,7.4,57,57121
大野,2020-01-28,16.2,57,57121
大野,2020-01-29,10.5,57,57121
大野,2020-01-30,6.5,57,57121
大野,2020-01-31,4.5,57,57121
今庄,2020-01-01,4.5,57,57206
今庄,2020-01-02,6.3,57,57206
今庄,2020-01-03,7.5,57,57206
今庄,2020-01-04,8.3,57,57206
今庄,2020-01-05,6.4,57,57206
今庄,2020-01-06,8.5,57,57206
今庄,2020-01-07,12.1,57,57206
今庄,2020-01-08,16.3,57,57206
今庄,2020-01-09,11.4,57,57206
今庄,2020-01-10,9.3,57,57206
今庄,2020-01-11,12.3,57,57206
今庄,2020-01-12,9.4,57,57206
今庄,2020-01-13,6.7,57,57206
今庄,2020-01-14,8.7,57,57206
今庄,2020-01-15,6.7,57,57206
今庄,2020-01-16,8.2,57,57206
今庄,2020-01-17,9.5,57,57206
今庄,2020-01-18,7.3,57,57206
今庄,2020-01-19,10.2,57,57206
今庄,2020-01-20,6.8,57,57206
今庄,2020-01-21,5.5,57,57206
今庄,2020-01-22,11.2,57,57206
今庄,2020-01-23,8.6,57,57206
今庄,2020-01-24,12.1,57,57206
今庄,2020-01-25,7.0,57,57206
今庄,2020-01-26,11.6,57,57206
今庄,2020-01-27,6.1,57,57206
今庄,2020-01-28,10.8,57,57206
今庄,2020-01-29,10.4,57,57206
今庄,2020-01-30,7.8,57,57206
今庄,2020-01-31,5.0,57,57206
敦賀,2020-01-01,8.6,57,57248
敦賀,2020-01-02,7.7,57,57248
敦賀,2020-01-03,10.9,57,57248
敦賀,2020-01-04,9.4,57,57248
敦賀,2020-01-05,8.6,57,57248
敦賀,2020-01-06,10.6,57,57248
敦賀,2020-01-07,9.8,57,57248
敦賀,2020-01-08,18.2,57,57248
敦賀,2020-01-09,12.0,57,57248
敦賀,2020-01-10,10.9,57,57248
敦賀,2020-01-11,13.4,57,57248
敦賀,2020-01-12,9.9,57,57248
敦賀,2020-01-13,9.4,57,57248
敦賀,2020-01-14,9.5,57,57248
敦賀,2020-01-15,8.9,57,57248
敦賀,2020-01-16,10.0,57,57248
敦賀,2020-01-17,10.8,57,57248
敦賀,2020-01-18,10.2,57,57248
敦賀,2020-01-19,11.3,57,57248
敦賀,2020-01-20,10.8,57,57248
敦賀,2020-01-21,8.4,57,57248
敦賀,2020-01-22,10.4,57,57248
敦賀,2020-01-23,11.6,57,57248
敦賀,2020-01-24,13.2,57,57248
敦賀,2020-01-25,8.7,57,57248
敦賀,2020-01-26,11.9,57,57248
敦賀,2020-01-27,10.8,57,57248
敦賀,2020-01-28,15.5,57,57248
敦賀,2020-01-29,12.5,57,57248
敦賀,2020-01-30,9.2,57,57248
敦賀,2020-01-31,8.3,57,57248
小浜,2020-01-01,7.9,57,57317
小浜,2020-01-02,11.2,57,57317
小浜,2020-01-03,11.7,57,57317
小浜,2020-01-04,8.8,57,57317
小浜,2020-01-05,7.9,57,57317
小浜,2020-01-06,9.9,57,57317
小浜,2020-01-07,11.7,57,57317
小浜,2020-01-08,17.2,57,57317
小浜,2020-01-09,11.9,57,57317
小浜,2020-01-10,10.0,57,57317
小浜,2020-01-11,12.7,57,57317
小浜,2020-01-12,9.9,57,57317
小浜,2020-01-13,9.6,57,57317
小浜,2020-01-14,9.7,57,57317
小浜,2020-01-15,8.2,57,57317
小浜,2020-01-16,9.6,57,57317
小浜,2020-01-17,10.5,57,57317
小浜,2020-01-18,9.4,57,57317
小浜,2020-01-19,10.5,57,57317
小浜,2020-01-20,11.5,57,57317
小浜,2020-01-21,7.1,57,57317
小浜,2020-01-22,10.0,57,57317
小浜,2020-01-23,11.5,57,57317
小浜,2020-01-24,12.3,57,57317
小浜,2020-01-25,8.2,57,57317
小浜,2020-01-26,11.4,57,57317
小浜,2020-01-27,10.7,57,57317
小浜,2020-01-28,16.3,57,57317
小浜,2020-01-29,12.5,57,57317
小浜,2020-01-30,8.6,57,57317
小浜,2020-01-31,6.8,57,57317
美浜,2020-01-01,8.0,57,57286
美浜,2020-01-02,9.1,57,57286
美浜,2020-01-03,11.4,57,57286
美浜,2020-01-04,9.3,57,57286
美浜,2020-01-05,7.7,57,57286
美浜,2020-01-06,10.1,57,57286
美浜,2020-01-07,13.1,57,57286
美浜,2020-01-08,17.5,57,57286
美浜,2020-01-09,12.2,57,57286
美浜,2020-01-10,9.9,57,57286
美浜,2020-01-11,13.1,57,57286
美浜,2020-01-12,10.4,57,57286
美浜,2020-01-13,9.8,57,57286
美浜,2020-01-14,9.6,57,57286
