name,date,maxtemp,prec_no,points_no
福井,2018-10-01,23.7,57,57066
福井,2018-10-02,23.6,57,57066
福井,2018-10-03,25.5,57,57066
福井,2018-10-04,22.2,57,57066
福井,2018-10-05,29.9,57,57066
福井,2018-10-06,31.7,57,57066
福井,2018-10-07,25.8,57,57066
福井,2018-10-08,25.9,57,57066
福井,2018-10-09,25.3,57,57066
福井,2018-10-10,22.1,57,57066
福井,2018-10-11,17.8,57,57066
福井,2018-10-12,20.4,57,57066
福井,2018-10-13,23.1,57,57066
福井,2018-10-14,23.3,57,57066
福井,2018-10-15,23.9,57,57066
福井,2018-10-16,23.0,57,57066
福井,2018-10-17,22.7,57,57066
福井,2018-10-18,23.3,57,57066
福井,2018-10-19,21.5,57,57066
福井,2018-10-20,19.6,57,57066
福井,2018-10-21,21.2,57,57066
福井,2018-10-22,23.6,57,57066
福井,2018-10-23,22.9,57,57066
福井,2018-10-24,22.1,57,57066
福井,2018-10-25,20.8,57,57066
福井,2018-10-26,25.1,57,57066
福井,2018-10-27,21.1,57,57066
福井,2018-10-28,18.7,57,57066
福井,2018-10-29,17.7,57,57066
福井,2018-10-30,14.6,57,57066
福井,2018-10-31,15.1,57,57066
大野,2018-10-01,23.2,57,57121
大野,2018-10-02,21.7,57,57121
大野,2018-10-03,24.7,57,57121
大野,2018-10-04,20.5,57,57121
大野,2018-10-05,28.4,57,57121
大野,2018-10-06,29.0,57,57121
大野,2018-10-07,24.2,57,57121
大野,2018-10-08,24.5,57,57121
大野,2018-10-09,24.5,57,57121
大野,2018-10-10,22.8,57,57121
大野,2018-10-11,16.8,57,57121
大野,2018-10-12,18.7,57,57121
大野,2018-10-13,21.1,57,57121
大野,2018-10-14,22.0,57,57121
大野,2018-10-15,22.6,57,57121
大野,2018-10-16,21.0,57,57121
大野,2018-10-17,21.4,57,57121
大野,2018-10-18,21.6,57,57121
大野,2018-10-19,20.2,57,57121
大野,2018-10-20,17.4,57,57121
大野,2018-10-21,19.8,57,57121
大野,2018-10-22,22.4,57,57121
大野,2018-10-23,21.4,57,57121
大野,2018-10-24,20.0,57,57121
大野,2018-10-25,19.4,57,57121
大野,2018-10-26,22.2,57,57121
