name,date,maxtemp,prec_no,points_no
福井,2011-12-01,9.4,57,57066
福井,2011-12-02,8.5,57,57066
福井,2011-12-03,14.0,57,57066
福井,2011-12-04,12.0,57,57066
福井,2011-12-05,12.3,57,57066
福井,2011-12-06,9.0,57,57066
福井,2011-12-07,12.0,57,57066
福井,2011-12-08,10.8,57,57066
福井,2011-12-09,7.5,57,57066
福井,2011-12-10,9.2,57,57066
福井,2011-12-11,6.8,57,57066
福井,2011-12-12,11.4,57,57066
福井,2011-12-13,12.2,57,57066
福井,2011-12-14,14.4,57,57066
福井,2011-12-15,12.8,57,57066
福井,2011-12-16,7.6,57,57066
福井,2011-12-17,3.1,57,57066
福井,2011-12-18,5.5,57,57066
福井,2011-12-19,7.4,57,57066
福井,2011-12-20,7.3,57,57066
福井,2011-12-21,5.7,57,57066
福井,2011-12-22,7.0,57,57066
福井,2011-12-23,4.9,57,57066
福井,2011-12-24,3.4,57,57066
福井,2011-12-25,4.0,57,57066
福井,2011-12-26,4.7,57,57066
福井,2011-12-27,3.3,57,57066
福井,2011-12-28,5.2,57,57066
福井,2011-12-29,3.7,57,57066
福井,2011-12-30,5.4,57,57066
福井,2011-12-31,7.3,57,57066
大野,2011-12-01,8.0,57,57121
大野,2011-12-02,7.9,57,57121
大野,2011-12-03,18.4,57,57121
大野,2011-12-04,11.3,57,57121
大野,2011-12-05,10.2,57,57121
大野,2011-12-06,8.1,57,57121
大野,2011-12-07,8.8,57,57121
大野,2011-12-08,10.7,57,57121
大野,2011-12-09,6.5,57,57121
大野,2011-12-10,7.8,57,57121
大野,2011-12-11,3.8,57,57121
大野,2011-12-12,8.3,57,57121
大野,2011-12-13,10.3,57,57121
大野,2011-12-14,11.9,57,57121
大野,2011-12-15,9.4,57,57121
大野,2011-12-16,6.0,57,57121
大野,2011-12-17,2.5,57,57121
大野,2011-12-18,1.3,57,57121
大野,2011-12-19,1.4,57,57121
大野,2011-12-20,3.6,57,57121
大野,2011-12-21,1.3,57,57121
大野,2011-12-22,2.7,57,57121
大野,2011-12-23,2.5,57,57121
大野,2011-12-24,1.4,57,57121
大野,2011-12-25,1.5,57,57121
大野,2011-12-26,2.2,57,57121
大野,2011-12-27,1.6,57,57121
大野,2011-12-28,3.1,57,57121
大野,2011-12-29,1.2,57,57121
大野,2011-12-30,2.9,57,57121
大野,2011-12-31,4.3,57,57121
今庄,2011-12-01,7.1,57,57206
今庄,2011-12-02,8.1,57,57206
今庄,2011-12-03,15.3,57,57206
今庄,2011-12-04,10.4,57,57206
今庄,2011-12-05,10.5,57,57206
今庄,2011-12-06,8.7,57,57206
今庄,2011-12-07,11.2,57,57206
今庄,2011-12-08,9.2,57,57206
今庄,2011-12-09,4.7,57,57206
今庄,2011-12-10,8.9,57,57206
今庄,2011-12-11,6.0,57,57206
今庄,2011-12-12,10.9,57,57206
今庄,2011-12-13,10.1,57,57206
今庄,2011-12-14,13.2,57,57206
今庄,2011-12-15,10.9,57,57206
今庄,2011-12-16,6.5,57,57206
今庄,2011-12-17,3.0,57,57206
今庄,2011-12-18,0.9,57,57206
今庄,2011-12-19,2.5,57,57206
今庄,2011-12-20,4.3,57,57206
今庄,2011-12-21,3.8,57,57206
今庄,2011-12-22,4.7,57,57206
今庄,2011-12-23,2.1,57,57206
今庄,2011-12-24,1.8,57,57206
今庄,2011-12-25,1.6,57,57206
今庄,2011-12-26,2.3,57,57206
今庄,2011-12-27,1.9,57,57206
今庄,2011-12-28,2.6,57,57206
今庄,2011-12-29,3.0,57,57206
今庄,2011-12-30,3.1,57,57206
今庄,2011-12-31,5.2,57,57206
敦賀,2011-12-01,10.8,57,57248
敦賀,2011-12-02,13.4,57,57248
敦賀,2011-12-03,16.9,57,57248
敦賀,2011-12-04,13.1,57,57248
敦賀,2011-12-05,13.1,57,57248
敦賀,2011-12-06,10.9,57,57248
敦賀,2011-12-07,14.6,57,57248
敦賀,2011-12-08,11.8 ],57,57248
敦賀,2011-12-09,7.9,57,57248
敦賀,2011-12-10,9.5,57,57248
敦賀,2011-12-11,11.1,57,57248
敦賀,2011-12-12,13.3,57,57248
敦賀,2011-12-13,12.8,57,57248
敦賀,2011-12-14,14.8,57,57248
敦賀,2011-12-15,13.1,57,57248
敦賀,2011-12-16,9.0,57,57248
敦賀,2011-12-17,4.8,57,57248
敦賀,2011-12-18,8.4,57,57248
敦賀,2011-12-19,7.7,57,57248
敦賀,2011-12-20,7.0,57,57248
敦賀,2011-12-21,8.0,57,57248
敦賀,2011-12-22,9.8,57,57248
敦賀,2011-12-23,6.0,57,57248
敦賀,2011-12-24,3.6,57,57248
敦賀,2011-12-25,4.4,57,57248
敦賀,2011-12-26,6.0,57,57248
敦賀,2011-12-27,5.5,57,57248
敦賀,2011-12-28,6.5,57,57248
敦賀,2011-12-29,6.8,57,57248
敦賀,2011-12-30,6.0,57,57248
敦賀,2011-12-31,7.1,57,57248
小浜,2011-12-01,11.1,57,57317
小浜,2011-12-02,11.5,57,57317
小浜,2011-12-03,17.0,57,57317
小浜,2011-12-04,12.8,57,57317
小浜,2011-12-05,13.4,57,57317
小浜,2011-12-06,10.4,57,57317
小浜,2011-12-07,14.8,57,57317
小浜,2011-12-08,10.9,57,57317
小浜,2011-12-09,8.8,57,57317
小浜,2011-12-10,9.8,57,57317
小浜,2011-12-11,10.5,57,57317
小浜,2011-12-12,12.0,57,57317
小浜,2011-12-13,11.8,57,57317
小浜,2011-12-14,14.4,57,57317
小浜,2011-12-15,12.9,57,57317
小浜,2011-12-16,8.1,57,57317
小浜,2011-12-17,3.8,57,57317
小浜,2011-12-18,7.8,57,57317
小浜,2011-12-19,8.5,57,57317
小浜,2011-12-20,5.7,57,57317
小浜,2011-12-21,8.6,57,57317
小浜,2011-12-22,11.1,57,57317
小浜,2011-12-23,4.9,57,57317
小浜,2011-12-24,4.7,57,57317
小浜,2011-12-25,2.5,57,57317
小浜,2011-12-26,4.2,57,57317
小浜,2011-12-27,4.8,57,57317
小浜,2011-12-28,4.3,57,57317
小浜,2011-12-29,6.4,57,57317
小浜,2011-12-30,4.9,57,57317
小浜,2011-12-31,5.2,57,57317
美浜,2011-12-01,10.6,57,57286
美浜,2011-12-02,13.0,57,57286
美浜,2011-12-03,16.6,57,57286
美浜,2011-12-04,14.2,57,57286
美浜,2011-12-05,12.7,57,57286
美浜,2011-12-06,10.1,57,57286
美浜,2011-12-07,15.4,57,57286
美浜,2011-12-08,11.2,57,57286
美浜,2011-12-09,8.6,57,57286
美浜,2011-12-10,9.9,57,57286
美浜,2011-12-11,11.0,57,57286
美浜,2011-12-12,13.1,57,57286
美浜,2011-12-13,12.5,57,57286
美浜,2011-12-14,15.1,57,57286
美浜,2011-12-15,12.6,57,57286
美浜,2011-12-16,8.8,57,57286
美浜,2011-12-17,4.7,57,57286
美浜,2011-12-18,7.8,57,57286
美浜,2011-12-19,6.3,57,57286
美浜,2011-12-20,7.6,57,57286
美浜,2011-12-21,10.1,57,57286
美浜,2011-12-22,10.7,57,57286
美浜,2011-12-23,6.4,57,57286
美浜,2011-12-24,3.8,57,57286
美浜,2011-12-25,3.1,57,57286
美浜,2011-12-26,5.5,57,57286
美浜,2011-12-27,5.6,57,57286
美浜,2011-12-28,6.0,57,57286
美浜,2011-12-29,9.0,57,57286
美浜,2011-12-30,6.0,57,57286
美浜,2011-12-31,6.0,57,57286
三国,2011-12-01,9.8,57,57001
三国,2011-12-02,10.2,57,57001
三国,2011-12-03,14.2,57,57001
三国,2011-12-04,12.4,57,57001
三国,2011-12-05,10.6,57,57001
三国,2011-12-06,9.0,57,57001
三国,2011-12-07,12.3,57,57001
三国,2011-12-08,11.2,57,57001
三国,2011-12-09,6.4,57,57001
三国,2011-12-10,9.0,57,57001
三国,2011-12-11,7.6,57,57001
三国,2011-12-12,11.2,57,57001
三国,2011-12-13,10.7,57,57001
三国,2011-12-14,13.6,57,57001
三国,2011-12-15,13.1,57,57001
三国,2011-12-16,7.9,57,57001
三国,2011-12-17,3.8,57,57001
三国,2011-12-18,6.0,57,57001
三国,2011-12-19,7.9,57,57001
三国,2011-12-20,7.1,57,57001
三国,2011-12-21,4.8,57,57001
三国,2011-12-22,8.4,57,57001
三国,2011-12-23,4.7,57,57001
三国,2011-12-24,1.4 ],57,57001
三国,2011-12-25,,57,57001
三国,2011-12-26,3.5 ],57,57001
三国,2011-12-27,5.0,57,57001
三国,2011-12-28,7.9,57,57001
三国,2011-12-29,5.7 ),57,57001
三国,2011-12-30,5.5,57,57001
三国,2011-12-31,7.2,57,57001
勝山,2011-12-01,7.9,57,57082
勝山,2011-12-02,7.9,57,57082
勝山,2011-12-03,14.6,57,57082
勝山,2011-12-04,11.3,57,57082
勝山,2011-12-05,9.6,57,57082
勝山,2011-12-06,8.4,57,57082
勝山,2011-12-07,9.0,57,57082
勝山,2011-12-08,9.9,57,57082
勝山,2011-12-09,6.3,57,57082
勝山,2011-12-10,7.4,57,57082
勝山,2011-12-11,4.1,57,57082
勝山,2011-12-12,7.3,57,57082
勝山,2011-12-13,10.1,57,57082
勝山,2011-12-14,12.5,57,57082
勝山,2011-12-15,9.9,57,57082
勝山,2011-12-16,5.4,57,57082
勝山,2011-12-17,2.0,57,57082
勝山,2011-12-18,1.1,57,57082
勝山,2011-12-19,1.7,57,57082
勝山,2011-12-20,4.5,57,57082
勝山,2011-12-21,1.7,57,57082
勝山,2011-12-22,3.0,57,57082
勝山,2011-12-23,2.3,57,57082
勝山,2011-12-24,1.0,57,57082
勝山,2011-12-25,1.5,57,57082
勝山,2011-12-26,1.6,57,57082
勝山,2011-12-27,1.6,57,57082
勝山,2011-12-28,3.7,57,57082
勝山,2011-12-29,1.6,57,57082
勝山,2011-12-30,2.4,57,57082
勝山,2011-12-31,4.7,57,57082
越廼,2011-12-01,9.3,57,57051
越廼,2011-12-02,10.5,57,57051
越廼,2011-12-03,15.8,57,57051
越廼,2011-12-04,12.5,57,57051
越廼,2011-12-05,12.0,57,57051
越廼,2011-12-06,10.8,57,57051
越廼,2011-12-07,14.1,57,57051
越廼,2011-12-08,13.1,57,57051
越廼,2011-12-09,7.6,57,57051
越廼,2011-12-10,9.2,57,57051
越廼,2011-12-11,11.0,57,57051
越廼,2011-12-12,12.9,57,57051
越廼,2011-12-13,11.0,57,57051
越廼,2011-12-14,14.9,57,57051
越廼,2011-12-15,13.0,57,57051
越廼,2011-12-16,8.8,57,57051
越廼,2011-12-17,5.5,57,57051
越廼,2011-12-18,8.8,57,57051
越廼,2011-12-19,8.8,57,57051
越廼,2011-12-20,7.1,57,57051
越廼,2011-12-21,8.7,57,57051
越廼,2011-12-22,9.6,57,57051
越廼,2011-12-23,6.1,57,57051
越廼,2011-12-24,6.2,57,57051
越廼,2011-12-25,5.3,57,57051
越廼,2011-12-26,4.9,57,57051
越廼,2011-12-27,6.1,57,57051
越廼,2011-12-28,7.3,57,57051
越廼,2011-12-29,7.9,57,57051
越廼,2011-12-30,5.7,57,57051
越廼,2011-12-31,8.1,57,57051
春江,2011-12-01,8.4,57,57026
春江,2011-12-02,8.8,57,57026
春江,2011-12-03,14.0,57,57026
春江,2011-12-04,12.7,57,57026
春江,2011-12-05,11.3,57,57026
春江,2011-12-06,9.0,57,57026
春江,2011-12-07,12.9,57,57026
春江,2011-12-08,11.7,57,57026
春江,2011-12-09,7.6,57,57026
春江,2011-12-10,9.1,57,57026
春江,2011-12-11,6.3,57,57026
春江,2011-12-12,10.7,57,57026
