name,date,maxtemp,prec_no,points_no
福井,2018-02-01,5.0,57,57066
福井,2018-02-02,7.0,57,57066
福井,2018-02-03,4.8,57,57066
福井,2018-02-04,3.9,57,57066
福井,2018-02-05,1.4,57,57066
福井,2018-02-06,0.9,57,57066
福井,2018-02-07,1.2,57,57066
福井,2018-02-08,1.6,57,57066
福井,2018-02-09,5.4,57,57066
福井,2018-02-10,4.9,57,57066
福井,2018-02-11,4.8,57,57066
福井,2018-02-12,1.7,57,57066
福井,2018-02-13,2.8,57,57066
福井,2018-02-14,7.3,57,57066
福井,2018-02-15,6.1,57,57066
福井,2018-02-16,7.0,57,57066
福井,2018-02-17,5.7,57,57066
福井,2018-02-18,4.4,57,57066
福井,2018-02-19,7.3,57,57066
福井,2018-02-20,8.7,57,57066
福井,2018-02-21,4.0,57,57066
福井,2018-02-22,6.8,57,57066
福井,2018-02-23,7.3,57,57066
福井,2018-02-24,4.6,57,57066
福井,2018-02-25,8.1,57,57066
福井,2018-02-26,9.8,57,57066
福井,2018-02-27,11.7,57,57066
福井,2018-02-28,11.2,57,57066
大野,2018-02-01,2.7,57,57121
大野,2018-02-02,5.0,57,57121
大野,2018-02-03,3.1,57,57121
大野,2018-02-04,2.0,57,57121
大野,2018-02-05,-0.6,57,57121
大野,2018-02-06,-1.2,57,57121
大野,2018-02-07,-1.5,57,57121
大野,2018-02-08,0.5,57,57121
大野,2018-02-09,4.8,57,57121
大野,2018-02-10,6.0,57,57121
大野,2018-02-11,2.4,57,57121
大野,2018-02-12,-0.3,57,57121
大野,2018-02-13,0.5,57,57121
大野,2018-02-14,5.1,57,57121
大野,2018-02-15,3.5,57,57121
大野,2018-02-16,4.9,57,57121
大野,2018-02-17,2.6,57,57121
大野,2018-02-18,1.8,57,57121
大野,2018-02-19,3.7,57,57121
大野,2018-02-20,6.7,57,57121
大野,2018-02-21,3.6,57,57121
大野,2018-02-22,5.7,57,57121
大野,2018-02-23,5.0,57,57121
大野,2018-02-24,1.2,57,57121
大野,2018-02-25,5.9,57,57121
大野,2018-02-26,9.6,57,57121
大野,2018-02-27,10.4,57,57121
大野,2018-02-28,10.4,57,57121
今庄,2018-02-01,2.9,57,57206
今庄,2018-02-02,5.8,57,57206
今庄,2018-02-03,1.0,57,57206
今庄,2018-02-04,2.7,57,57206
今庄,2018-02-05,0.9,57,57206
今庄,2018-02-06,1.7,57,57206
今庄,2018-02-07,-0.8,57,57206
今庄,2018-02-08,1.4,57,57206
今庄,2018-02-09,5.2,57,57206
今庄,2018-02-10,3.4,57,57206
今庄,2018-02-11,5.0,57,57206
今庄,2018-02-12,0.5,57,57206
今庄,2018-02-13,0.9,57,57206
今庄,2018-02-14,5.7,57,57206
今庄,2018-02-15,2.9,57,57206
今庄,2018-02-16,7.1,57,57206
今庄,2018-02-17,3.8,57,57206
今庄,2018-02-18,2.6,57,57206
今庄,2018-02-19,6.9,57,57206
今庄,2018-02-20,7.2,57,57206
今庄,2018-02-21,2.9,57,57206
今庄,2018-02-22,6.2,57,57206
今庄,2018-02-23,6.5,57,57206
今庄,2018-02-24,3.7,57,57206
今庄,2018-02-25,7.2,57,57206
今庄,2018-02-26,9.0,57,57206
今庄,2018-02-27,11.2,57,57206
今庄,2018-02-28,11.6,57,57206
敦賀,2018-02-01,4.3,57,57248
敦賀,2018-02-02,7.5,57,57248
敦賀,2018-02-03,5.1,57,57248
敦賀,2018-02-04,5.3,57,57248
敦賀,2018-02-05,3.2,57,57248
敦賀,2018-02-06,4.2,57,57248
敦賀,2018-02-07,0.9,57,57248
敦賀,2018-02-08,1.0,57,57248
敦賀,2018-02-09,6.5,57,57248
敦賀,2018-02-10,6.2,57,57248
敦賀,2018-02-11,6.5,57,57248
敦賀,2018-02-12,2.7,57,57248
敦賀,2018-02-13,2.9,57,57248
敦賀,2018-02-14,7.2,57,57248
敦賀,2018-02-15,7.5,57,57248
敦賀,2018-02-16,8.4,57,57248
敦賀,2018-02-17,6.8,57,57248
敦賀,2018-02-18,4.6,57,57248
敦賀,2018-02-19,8.4,57,57248
敦賀,2018-02-20,9.1,57,57248
敦賀,2018-02-21,6.2,57,57248
敦賀,2018-02-22,8.1,57,57248
敦賀,2018-02-23,9.5,57,57248
敦賀,2018-02-24,9.4,57,57248
敦賀,2018-02-25,9.6,57,57248
