name,date,maxtemp,prec_no,points_no
福井,2006-06-01,26.8,57,57066
福井,2006-06-02,25.0,57,57066
福井,2006-06-03,22.3,57,57066
福井,2006-06-04,26.5,57,57066
福井,2006-06-05,27.2,57,57066
福井,2006-06-06,22.5,57,57066
福井,2006-06-07,23.1,57,57066
福井,2006-06-08,25.4,57,57066
福井,2006-06-09,20.7,57,57066
福井,2006-06-10,23.9,57,57066
福井,2006-06-11,25.6,57,57066
福井,2006-06-12,28.1,57,57066
福井,2006-06-13,25.5,57,57066
福井,2006-06-14,31.0,57,57066
福井,2006-06-15,26.4,57,57066
福井,2006-06-16,25.5,57,57066
福井,2006-06-17,27.9,57,57066
福井,2006-06-18,28.2,57,57066
福井,2006-06-19,28.1,57,57066
福井,2006-06-20,30.6,57,57066
福井,2006-06-21,28.7,57,57066
福井,2006-06-22,23.6,57,57066
福井,2006-06-23,27.0,57,57066
福井,2006-06-24,25.2,57,57066
福井,2006-06-25,26.3,57,57066
福井,2006-06-26,24.5,57,57066
福井,2006-06-27,31.0,57,57066
福井,2006-06-28,30.3,57,57066
福井,2006-06-29,30.6,57,57066
福井,2006-06-30,29.1,57,57066
大野,2006-06-01,26.9,57,57121
大野,2006-06-02,25.8,57,57121
大野,2006-06-03,24.1,57,57121
大野,2006-06-04,27.0,57,57121
大野,2006-06-05,27.7,57,57121
大野,2006-06-06,25.7,57,57121
大野,2006-06-07,23.6,57,57121
大野,2006-06-08,23.6,57,57121
大野,2006-06-09,22.5,57,57121
大野,2006-06-10,22.7,57,57121
大野,2006-06-11,23.8,57,57121
大野,2006-06-12,27.5,57,57121
大野,2006-06-13,26.5,57,57121
大野,2006-06-14,30.6,57,57121
大野,2006-06-15,24.0,57,57121
大野,2006-06-16,26.5,57,57121
大野,2006-06-17,28.9,57,57121
大野,2006-06-18,27.2,57,57121
大野,2006-06-19,27.9,57,57121
大野,2006-06-20,29.7,57,57121
大野,2006-06-21,29.0,57,57121
大野,2006-06-22,23.8,57,57121
大野,2006-06-23,27.0,57,57121
大野,2006-06-24,26.3,57,57121
大野,2006-06-25,27.2,57,57121
大野,2006-06-26,24.1,57,57121
大野,2006-06-27,29.6,57,57121
大野,2006-06-28,29.5,57,57121
大野,2006-06-29,30.3,57,57121
大野,2006-06-30,26.5,57,57121
今庄,2006-06-01,26.5,57,57206
今庄,2006-06-02,24.5,57,57206
今庄,2006-06-03,23.4,57,57206
今庄,2006-06-04,27.6,57,57206
今庄,2006-06-05,27.3,57,57206
今庄,2006-06-06,24.9,57,57206
今庄,2006-06-07,22.9,57,57206
今庄,2006-06-08,23.9,57,57206
今庄,2006-06-09,19.7,57,57206
今庄,2006-06-10,22.4,57,57206
今庄,2006-06-11,25.1,57,57206
今庄,2006-06-12,27.9,57,57206
今庄,2006-06-13,25.0,57,57206
今庄,2006-06-14,30.4,57,57206
今庄,2006-06-15,24.3,57,57206
今庄,2006-06-16,25.7,57,57206
今庄,2006-06-17,28.0,57,57206
今庄,2006-06-18,27.1,57,57206
今庄,2006-06-19,26.9,57,57206
今庄,2006-06-20,29.2,57,57206
今庄,2006-06-21,28.8,57,57206
今庄,2006-06-22,23.1,57,57206
今庄,2006-06-23,26.3,57,57206
今庄,2006-06-24,24.0,57,57206
今庄,2006-06-25,26.7,57,57206
今庄,2006-06-26,24.9,57,57206
今庄,2006-06-27,29.2,57,57206
今庄,2006-06-28,29.6,57,57206
今庄,2006-06-29,30.9,57,57206
今庄,2006-06-30,28.4,57,57206
敦賀,2006-06-01,23.7,57,57248
敦賀,2006-06-02,21.6,57,57248
敦賀,2006-06-03,20.9,57,57248
敦賀,2006-06-04,29.1,57,57248
敦賀,2006-06-05,27.0,57,57248
敦賀,2006-06-06,22.4,57,57248
敦賀,2006-06-07,22.7,57,57248
敦賀,2006-06-08,24.2,57,57248
敦賀,2006-06-09,22.1,57,57248
敦賀,2006-06-10,22.6,57,57248
敦賀,2006-06-11,25.1,57,57248
敦賀,2006-06-12,27.4,57,57248
敦賀,2006-06-13,24.1,57,57248
敦賀,2006-06-14,30.5,57,57248
敦賀,2006-06-15,24.2,57,57248
敦賀,2006-06-16,23.3,57,57248
敦賀,2006-06-17,27.4,57,57248
敦賀,2006-06-18,25.7,57,57248
敦賀,2006-06-19,25.9,57,57248
敦賀,2006-06-20,27.4,57,57248
敦賀,2006-06-21,28.4,57,57248
敦賀,2006-06-22,24.9,57,57248
敦賀,2006-06-23,25.6,57,57248
敦賀,2006-06-24,23.8,57,57248
敦賀,2006-06-25,26.1,57,57248
敦賀,2006-06-26,24.5,57,57248
敦賀,2006-06-27,30.6,57,57248
敦賀,2006-06-28,29.3,57,57248
敦賀,2006-06-29,29.8,57,57248
敦賀,2006-06-30,29.1,57,57248
小浜,2006-06-01,26.9,57,57317
小浜,2006-06-02,21.6,57,57317
小浜,2006-06-03,19.4,57,57317
小浜,2006-06-04,28.1,57,57317
小浜,2006-06-05,26.9,57,57317
小浜,2006-06-06,21.9,57,57317
小浜,2006-06-07,22.3,57,57317
小浜,2006-06-08,24.0,57,57317
小浜,2006-06-09,22.4,57,57317
小浜,2006-06-10,23.3,57,57317
小浜,2006-06-11,26.2,57,57317
小浜,2006-06-12,29.2,57,57317
小浜,2006-06-13,24.0,57,57317
小浜,2006-06-14,31.2,57,57317
小浜,2006-06-15,24.2,57,57317
小浜,2006-06-16,24.5,57,57317
小浜,2006-06-17,25.2,57,57317
小浜,2006-06-18,27.2,57,57317
小浜,2006-06-19,26.9,57,57317
小浜,2006-06-20,28.8,57,57317
小浜,2006-06-21,30.0,57,57317
小浜,2006-06-22,24.2,57,57317
小浜,2006-06-23,25.4,57,57317
小浜,2006-06-24,24.0,57,57317
小浜,2006-06-25,26.1,57,57317
小浜,2006-06-26,26.1,57,57317
小浜,2006-06-27,32.0,57,57317
小浜,2006-06-28,29.7,57,57317
小浜,2006-06-29,30.6,57,57317
小浜,2006-06-30,31.3,57,57317
美浜,2006-06-01,23.0,57,57286
美浜,2006-06-02,20.1,57,57286
美浜,2006-06-03,19.6,57,57286
美浜,2006-06-04,23.9,57,57286
美浜,2006-06-05,25.7,57,57286
美浜,2006-06-06,20.4,57,57286
美浜,2006-06-07,21.8,57,57286
美浜,2006-06-08,23.8,57,57286
美浜,2006-06-09,21.1,57,57286
美浜,2006-06-10,22.0,57,57286
美浜,2006-06-11,25.9,57,57286
美浜,2006-06-12,25.4,57,57286
美浜,2006-06-13,23.4,57,57286
美浜,2006-06-14,29.8,57,57286
美浜,2006-06-15,24.1,57,57286
美浜,2006-06-16,23.9,57,57286
美浜,2006-06-17,24.4,57,57286
美浜,2006-06-18,24.5,57,57286
美浜,2006-06-19,23.8,57,57286
美浜,2006-06-20,25.6,57,57286
美浜,2006-06-21,27.6,57,57286
美浜,2006-06-22,23.2,57,57286
美浜,2006-06-23,24.9,57,57286
美浜,2006-06-24,23.9,57,57286
美浜,2006-06-25,25.7,57,57286
美浜,2006-06-26,26.7,57,57286
美浜,2006-06-27,31.1,57,57286
美浜,2006-06-28,28.2,57,57286
美浜,2006-06-29,28.8,57,57286
美浜,2006-06-30,31.7,57,57286
三国,2006-06-01,22.2,57,57001
三国,2006-06-02,21.5,57,57001
三国,2006-06-03,19.7,57,57001
三国,2006-06-04,23.0,57,57001
三国,2006-06-05,23.7,57,57001
三国,2006-06-06,19.5,57,57001
三国,2006-06-07,20.4,57,57001
三国,2006-06-08,24.8,57,57001
三国,2006-06-09,18.9,57,57001
三国,2006-06-10,21.3,57,57001
三国,2006-06-11,23.1,57,57001
三国,2006-06-12,25.8,57,57001
三国,2006-06-13,21.7,57,57001
三国,2006-06-14,25.5,57,57001
三国,2006-06-15,25.1,57,57001
三国,2006-06-16,21.6,57,57001
三国,2006-06-17,22.6,57,57001
三国,2006-06-18,24.5,57,57001
三国,2006-06-19,23.8,57,57001
