name,date,maxtemp,prec_no,points_no
福井,2005-06-01,28.9,57,57066
福井,2005-06-02,24.4,57,57066
福井,2005-06-03,26.2,57,57066
福井,2005-06-04,25.7,57,57066
福井,2005-06-05,21.7,57,57066
福井,2005-06-06,25.0,57,57066
福井,2005-06-07,28.7,57,57066
福井,2005-06-08,27.5,57,57066
福井,2005-06-09,29.4,57,57066
福井,2005-06-10,28.8,57,57066
福井,2005-06-11,25.3,57,57066
福井,2005-06-12,25.3,57,57066
福井,2005-06-13,25.5,57,57066
福井,2005-06-14,26.5,57,57066
福井,2005-06-15,29.0,57,57066
福井,2005-06-16,26.4,57,57066
福井,2005-06-17,24.2,57,57066
福井,2005-06-18,28.0,57,57066
福井,2005-06-19,30.4,57,57066
福井,2005-06-20,29.5,57,57066
福井,2005-06-21,33.1,57,57066
福井,2005-06-22,28.1,57,57066
福井,2005-06-23,29.6,57,57066
福井,2005-06-24,29.7,57,57066
福井,2005-06-25,34.1,57,57066
福井,2005-06-26,34.0,57,57066
福井,2005-06-27,31.8,57,57066
福井,2005-06-28,29.8,57,57066
福井,2005-06-29,25.7,57,57066
福井,2005-06-30,27.0,57,57066
大野,2005-06-01,27.9,57,57121
大野,2005-06-02,22.8,57,57121
大野,2005-06-03,25.8,57,57121
大野,2005-06-04,24.7,57,57121
大野,2005-06-05,20.6,57,57121
大野,2005-06-06,27.1,57,57121
大野,2005-06-07,28.4,57,57121
大野,2005-06-08,26.2,57,57121
大野,2005-06-09,29.0,57,57121
大野,2005-06-10,29.6,57,57121
大野,2005-06-11,24.0,57,57121
大野,2005-06-12,25.8,57,57121
大野,2005-06-13,25.9,57,57121
大野,2005-06-14,28.8,57,57121
大野,2005-06-15,28.8,57,57121
大野,2005-06-16,24.3,57,57121
大野,2005-06-17,25.5,57,57121
大野,2005-06-18,28.6,57,57121
大野,2005-06-19,30.7,57,57121
大野,2005-06-20,29.9,57,57121
大野,2005-06-21,31.7,57,57121
大野,2005-06-22,28.4,57,57121
大野,2005-06-23,28.0,57,57121
大野,2005-06-24,29.3,57,57121
大野,2005-06-25,33.5,57,57121
大野,2005-06-26,33.1,57,57121
大野,2005-06-27,28.7,57,57121
大野,2005-06-28,28.1,57,57121
大野,2005-06-29,25.0,57,57121
大野,2005-06-30,26.0,57,57121
今庄,2005-06-01,27.9,57,57206
今庄,2005-06-02,22.7,57,57206
今庄,2005-06-03,25.5,57,57206
今庄,2005-06-04,24.5,57,57206
今庄,2005-06-05,20.3,57,57206
今庄,2005-06-06,25.1,57,57206
今庄,2005-06-07,28.1,57,57206
今庄,2005-06-08,27.5,57,57206
今庄,2005-06-09,28.9,57,57206
今庄,2005-06-10,29.5,57,57206
今庄,2005-06-11,23.9,57,57206
今庄,2005-06-12,24.5,57,57206
今庄,2005-06-13,23.6,57,57206
今庄,2005-06-14,27.5,57,57206
