name,date,maxtemp,prec_no,points_no
福井,2023-03-01,18.7,57,57066
福井,2023-03-02,9.0,57,57066
福井,2023-03-03,11.5,57,57066
福井,2023-03-04,14.0,57,57066
福井,2023-03-05,11.8,57,57066
福井,2023-03-06,15.1,57,57066
福井,2023-03-07,18.3,57,57066
福井,2023-03-08,21.5,57,57066
福井,2023-03-09,22.5,57,57066
福井,2023-03-10,16.7,57,57066
福井,2023-03-11,21.8,57,57066
福井,2023-03-12,22.7,57,57066
福井,2023-03-13,18.1,57,57066
福井,2023-03-14,13.7,57,57066
福井,2023-03-15,21.4,57,57066
福井,2023-03-16,21.1,57,57066
福井,2023-03-17,12.2,57,57066
福井,2023-03-18,12.6,57,57066
福井,2023-03-19,14.7,57,57066
福井,2023-03-20,20.4,57,57066
福井,2023-03-21,18.6,57,57066
福井,2023-03-22,25.3,57,57066
福井,2023-03-23,22.4,57,57066
福井,2023-03-24,16.6,57,57066
福井,2023-03-25,15.4,57,57066
福井,2023-03-26,11.0,57,57066
福井,2023-03-27,14.6,57,57066
福井,2023-03-28,15.5,57,57066
福井,2023-03-29,15.8,57,57066
福井,2023-03-30,19.9,57,57066
福井,2023-03-31,23.4,57,57066
大野,2023-03-01,15.9,57,57121
大野,2023-03-02,8.2,57,57121
大野,2023-03-03,8.9,57,57121
大野,2023-03-04,12.1,57,57121
大野,2023-03-05,10.0,57,57121
大野,2023-03-06,15.0,57,57121
大野,2023-03-07,16.7,57,57121
大野,2023-03-08,19.9,57,57121
大野,2023-03-09,21.0,57,57121
大野,2023-03-10,16.0,57,57121
大野,2023-03-11,21.8,57,57121
大野,2023-03-12,20.1,57,57121
大野,2023-03-13,15.9,57,57121
大野,2023-03-14,13.3,57,57121
大野,2023-03-15,19.0,57,57121
大野,2023-03-16,17.8,57,57121
大野,2023-03-17,11.5,57,57121
大野,2023-03-18,9.8,57,57121
大野,2023-03-19,13.6,57,57121
大野,2023-03-20,18.9,57,57121
大野,2023-03-21,17.0,57,57121
大野,2023-03-22,25.9,57,57121
大野,2023-03-23,20.9,57,57121
大野,2023-03-24,16.4,57,57121
大野,2023-03-25,13.5,57,57121
大野,2023-03-26,10.2,57,57121
大野,2023-03-27,13.9,57,57121
大野,2023-03-28,15.2,57,57121
大野,2023-03-29,16.0,57,57121
大野,2023-03-30,19.9,57,57121
大野,2023-03-31,22.1,57,57121
今庄,2023-03-01,16.8,57,57206
今庄,2023-03-02,8.1,57,57206
今庄,2023-03-03,9.2,57,57206
今庄,2023-03-04,11.5,57,57206
今庄,2023-03-05,10.1,57,57206
今庄,2023-03-06,13.4,57,57206
今庄,2023-03-07,16.9,57,57206
今庄,2023-03-08,20.3,57,57206
今庄,2023-03-09,20.3,57,57206
今庄,2023-03-10,15.0,57,57206
今庄,2023-03-11,22.4,57,57206
今庄,2023-03-12,20.8,57,57206
今庄,2023-03-13,17.3,57,57206
今庄,2023-03-14,12.9,57,57206
今庄,2023-03-15,19.6,57,57206
今庄,2023-03-16,19.3,57,57206
今庄,2023-03-17,11.2,57,57206
今庄,2023-03-18,9.4,57,57206
今庄,2023-03-19,12.2,57,57206
今庄,2023-03-20,18.5,57,57206
今庄,2023-03-21,17.2,57,57206
今庄,2023-03-22,24.8,57,57206
今庄,2023-03-23,20.3,57,57206
今庄,2023-03-24,15.7,57,57206
今庄,2023-03-25,13.7,57,57206
今庄,2023-03-26,10.1,57,57206
今庄,2023-03-27,13.2,57,57206
今庄,2023-03-28,15.0,57,57206
今庄,2023-03-29,14.8,57,57206
今庄,2023-03-30,19.2,57,57206
今庄,2023-03-31,21.5,57,57206
敦賀,2023-03-01,17.8,57,57248
敦賀,2023-03-02,9.2,57,57248
敦賀,2023-03-03,10.9,57,57248
敦賀,2023-03-04,12.2,57,57248
敦賀,2023-03-05,10.4,57,57248
敦賀,2023-03-06,12.9,57,57248
敦賀,2023-03-07,16.5,57,57248
敦賀,2023-03-08,21.2,57,57248
敦賀,2023-03-09,20.7,57,57248
敦賀,2023-03-10,16.5,57,57248
敦賀,2023-03-11,18.2,57,57248
敦賀,2023-03-12,20.8,57,57248
敦賀,2023-03-13,17.0,57,57248
敦賀,2023-03-14,12.4,57,57248
敦賀,2023-03-15,20.0,57,57248
敦賀,2023-03-16,21.6,57,57248
敦賀,2023-03-17,12.4,57,57248
敦賀,2023-03-18,11.5,57,57248
敦賀,2023-03-19,13.4,57,57248
敦賀,2023-03-20,19.3,57,57248
敦賀,2023-03-21,17.2,57,57248
敦賀,2023-03-22,24.8,57,57248
敦賀,2023-03-23,19.5,57,57248
敦賀,2023-03-24,16.9,57,57248
敦賀,2023-03-25,14.8,57,57248
敦賀,2023-03-26,11.2,57,57248
敦賀,2023-03-27,15.0,57,57248
敦賀,2023-03-28,14.9,57,57248
敦賀,2023-03-29,15.1,57,57248
敦賀,2023-03-30,16.3,57,57248
敦賀,2023-03-31,22.0,57,57248
小浜,2023-03-01,19.6,57,57317
小浜,2023-03-02,8.9,57,57317
小浜,2023-03-03,10.6,57,57317
小浜,2023-03-04,12.9,57,57317
小浜,2023-03-05,9.8,57,57317
小浜,2023-03-06,14.6,57,57317
小浜,2023-03-07,18.5,57,57317
