name,date,maxtemp,prec_no,points_no
福井,2011-09-01,33.1,57,57066
福井,2011-09-02,32.5,57,57066
福井,2011-09-03,31.5,57,57066
福井,2011-09-04,30.5,57,57066
福井,2011-09-05,26.2,57,57066
福井,2011-09-06,27.3,57,57066
福井,2011-09-07,29.1,57,57066
福井,2011-09-08,32.2,57,57066
福井,2011-09-09,32.1,57,57066
福井,2011-09-10,32.7,57,57066
福井,2011-09-11,34.3,57,57066
福井,2011-09-12,33.5,57,57066
福井,2011-09-13,33.3,57,57066
福井,2011-09-14,32.9,57,57066
福井,2011-09-15,34.6,57,57066
福井,2011-09-16,34.1,57,57066
福井,2011-09-17,31.5,57,57066
福井,2011-09-18,33.0,57,57066
福井,2011-09-19,24.9,57,57066
福井,2011-09-20,19.3,57,57066
福井,2011-09-21,21.9,57,57066
福井,2011-09-22,21.5,57,57066
福井,2011-09-23,23.6,57,57066
福井,2011-09-24,23.6,57,57066
福井,2011-09-25,25.7,57,57066
福井,2011-09-26,25.9,57,57066
福井,2011-09-27,27.7,57,57066
福井,2011-09-28,26.9,57,57066
福井,2011-09-29,28.4,57,57066
福井,2011-09-30,23.6,57,57066
大野,2011-09-01,32.1,57,57121
大野,2011-09-02,30.2,57,57121
大野,2011-09-03,29.7,57,57121
大野,2011-09-04,28.0,57,57121
大野,2011-09-05,25.3,57,57121
大野,2011-09-06,26.1,57,57121
大野,2011-09-07,27.6,57,57121
大野,2011-09-08,30.5,57,57121
大野,2011-09-09,30.3,57,57121
大野,2011-09-10,32.5,57,57121
大野,2011-09-11,32.0,57,57121
大野,2011-09-12,33.0,57,57121
大野,2011-09-13,32.0,57,57121
大野,2011-09-14,32.7,57,57121
大野,2011-09-15,32.7,57,57121
大野,2011-09-16,31.4,57,57121
大野,2011-09-17,27.8,57,57121
大野,2011-09-18,31.4,57,57121
大野,2011-09-19,27.3,57,57121
大野,2011-09-20,19.5,57,57121
大野,2011-09-21,24.5,57,57121
大野,2011-09-22,20.5,57,57121
大野,2011-09-23,21.8,57,57121
大野,2011-09-24,23.4,57,57121
大野,2011-09-25,24.3,57,57121
大野,2011-09-26,23.1,57,57121
大野,2011-09-27,25.6,57,57121
大野,2011-09-28,26.0,57,57121
大野,2011-09-29,27.2,57,57121
大野,2011-09-30,21.7,57,57121
今庄,2011-09-01,32.8,57,57206
今庄,2011-09-02,30.9,57,57206
今庄,2011-09-03,27.7,57,57206
今庄,2011-09-04,25.9,57,57206
今庄,2011-09-05,25.9,57,57206
今庄,2011-09-06,25.1,57,57206
今庄,2011-09-07,27.3,57,57206
今庄,2011-09-08,30.6,57,57206
今庄,2011-09-09,31.6,57,57206
今庄,2011-09-10,32.4,57,57206
今庄,2011-09-11,32.6,57,57206
今庄,2011-09-12,31.7,57,57206
今庄,2011-09-13,31.3,57,57206
今庄,2011-09-14,32.1,57,57206
今庄,2011-09-15,31.8,57,57206
今庄,2011-09-16,31.4,57,57206
