name,date,maxtemp,prec_no,points_no
福井,2021-02-01,11.4,57,57066
福井,2021-02-02,8.9,57,57066
福井,2021-02-03,3.8,57,57066
福井,2021-02-04,5.0,57,57066
福井,2021-02-05,9.1,57,57066
福井,2021-02-06,14.2,57,57066
福井,2021-02-07,10.3,57,57066
福井,2021-02-08,4.7,57,57066
福井,2021-02-09,2.6,57,57066
福井,2021-02-10,7.5,57,57066
福井,2021-02-11,11.7,57,57066
福井,2021-02-12,14.6,57,57066
福井,2021-02-13,19.3,57,57066
福井,2021-02-14,18.7,57,57066
福井,2021-02-15,14.8,57,57066
福井,2021-02-16,8.4,57,57066
福井,2021-02-17,2.6,57,57066
福井,2021-02-18,3.2,57,57066
福井,2021-02-19,4.6,57,57066
福井,2021-02-20,12.4,57,57066
福井,2021-02-21,19.2,57,57066
福井,2021-02-22,20.4,57,57066
福井,2021-02-23,11.1,57,57066
福井,2021-02-24,7.4,57,57066
福井,2021-02-25,10.3,57,57066
福井,2021-02-26,9.8,57,57066
福井,2021-02-27,8.2,57,57066
福井,2021-02-28,15.4,57,57066
大野,2021-02-01,8.8,57,57121
大野,2021-02-02,6.6,57,57121
大野,2021-02-03,1.5,57,57121
大野,2021-02-04,1.6,57,57121
大野,2021-02-05,4.5,57,57121
大野,2021-02-06,9.9,57,57121
大野,2021-02-07,4.6,57,57121
大野,2021-02-08,3.1,57,57121
大野,2021-02-09,0.7,57,57121
大野,2021-02-10,4.7,57,57121
大野,2021-02-11,9.7,57,57121
大野,2021-02-12,10.6,57,57121
大野,2021-02-13,13.9,57,57121
大野,2021-02-14,14.4,57,57121
大野,2021-02-15,10.0,57,57121
大野,2021-02-16,6.8,57,57121
大野,2021-02-17,0.9,57,57121
大野,2021-02-18,0.4,57,57121
大野,2021-02-19,3.7,57,57121
大野,2021-02-20,8.7,57,57121
大野,2021-02-21,12.1,57,57121
大野,2021-02-22,14.2,57,57121
大野,2021-02-23,7.5,57,57121
大野,2021-02-24,4.8,57,57121
大野,2021-02-25,8.4,57,57121
大野,2021-02-26,6.4,57,57121
大野,2021-02-27,6.6,57,57121
大野,2021-02-28,11.6,57,57121
今庄,2021-02-01,10.0,57,57206
今庄,2021-02-02,9.2,57,57206
今庄,2021-02-03,2.3,57,57206
今庄,2021-02-04,3.0,57,57206
今庄,2021-02-05,8.1,57,57206
