name,date,maxtemp,prec_no,points_no
福井,2022-12-01,9.5,57,57066
福井,2022-12-02,8.4,57,57066
福井,2022-12-03,13.5,57,57066
福井,2022-12-04,11.7,57,57066
福井,2022-12-05,10.8,57,57066
福井,2022-12-06,12.4,57,57066
福井,2022-12-07,7.7,57,57066
福井,2022-12-08,12.7,57,57066
福井,2022-12-09,13.9,57,57066
福井,2022-12-10,15.9,57,57066
福井,2022-12-11,10.4,57,57066
福井,2022-12-12,11.9,57,57066
福井,2022-12-13,12.9,57,57066
福井,2022-12-14,8.3,57,57066
福井,2022-12-15,7.3,57,57066
福井,2022-12-16,5.6,57,57066
福井,2022-12-17,7.7,57,57066
福井,2022-12-18,5.6,57,57066
福井,2022-12-19,2.7,57,57066
福井,2022-12-20,3.6,57,57066
福井,2022-12-21,7.9,57,57066
福井,2022-12-22,8.6,57,57066
福井,2022-12-23,2.4,57,57066
福井,2022-12-24,7.5,57,57066
福井,2022-12-25,6.9,57,57066
福井,2022-12-26,6.6,57,57066
福井,2022-12-27,6.7,57,57066
福井,2022-12-28,6.9,57,57066
福井,2022-12-29,10.5,57,57066
福井,2022-12-30,6.3,57,57066
福井,2022-12-31,5.5,57,57066
大野,2022-12-01,8.8,57,57121
大野,2022-12-02,5.6,57,57121
大野,2022-12-03,13.5,57,57121
大野,2022-12-04,9.3,57,57121
大野,2022-12-05,8.5,57,57121
大野,2022-12-06,9.2,57,57121
大野,2022-12-07,4.4,57,57121
大野,2022-12-08,9.4,57,57121
大野,2022-12-09,11.8,57,57121
大野,2022-12-10,14.0,57,57121
大野,2022-12-11,9.2,57,57121
大野,2022-12-12,9.9,57,57121
大野,2022-12-13,11.1,57,57121
大野,2022-12-14,6.3,57,57121
大野,2022-12-15,1.5,57,57121
大野,2022-12-16,1.5,57,57121
大野,2022-12-17,4.3,57,57121
大野,2022-12-18,1.7,57,57121
大野,2022-12-19,1.4,57,57121
大野,2022-12-20,1.8,57,57121
大野,2022-12-21,8.2,57,57121
大野,2022-12-22,8.0,57,57121
大野,2022-12-23,1.2,57,57121
大野,2022-12-24,4.8,57,57121
大野,2022-12-25,4.1,57,57121
大野,2022-12-26,3.6,57,57121
大野,2022-12-27,4.5,57,57121
大野,2022-12-28,2.4,57,57121
大野,2022-12-29,6.2,57,57121
大野,2022-12-30,2.4,57,57121
大野,2022-12-31,2.0,57,57121
今庄,2022-12-01,8.3,57,57206
今庄,2022-12-02,6.0,57,57206
今庄,2022-12-03,12.3,57,57206
今庄,2022-12-04,9.6,57,57206
今庄,2022-12-05,9.5,57,57206
今庄,2022-12-06,8.4,57,57206
今庄,2022-12-07,7.8,57,57206
