name,date,maxtemp,prec_no,points_no
福井,2009-10-01,28.3,57,57066
福井,2009-10-02,24.3,57,57066
福井,2009-10-03,25.6,57,57066
福井,2009-10-04,25.3,57,57066
福井,2009-10-05,24.0,57,57066
福井,2009-10-06,21.9,57,57066
福井,2009-10-07,19.6,57,57066
福井,2009-10-08,19.0,57,57066
福井,2009-10-09,21.3,57,57066
福井,2009-10-10,19.3,57,57066
福井,2009-10-11,22.1,57,57066
福井,2009-10-12,21.5,57,57066
福井,2009-10-13,23.2,57,57066
福井,2009-10-14,22.5,57,57066
福井,2009-10-15,22.2,57,57066
福井,2009-10-16,22.5,57,57066
福井,2009-10-17,23.6,57,57066
福井,2009-10-18,20.3,57,57066
福井,2009-10-19,23.4,57,57066
福井,2009-10-20,20.7,57,57066
福井,2009-10-21,20.4,57,57066
福井,2009-10-22,21.4,57,57066
福井,2009-10-23,21.1,57,57066
福井,2009-10-24,16.9,57,57066
福井,2009-10-25,20.4,57,57066
福井,2009-10-26,17.7,57,57066
福井,2009-10-27,21.1,57,57066
福井,2009-10-28,21.3,57,57066
福井,2009-10-29,23.4,57,57066
福井,2009-10-30,23.5,57,57066
福井,2009-10-31,24.9,57,57066
大野,2009-10-01,26.7,57,57121
大野,2009-10-02,22.4,57,57121
大野,2009-10-03,24.6,57,57121
大野,2009-10-04,24.2,57,57121
大野,2009-10-05,21.1,57,57121
大野,2009-10-06,20.2,57,57121
大野,2009-10-07,18.0,57,57121
大野,2009-10-08,19.2,57,57121
大野,2009-10-09,19.8,57,57121
大野,2009-10-10,18.3,57,57121
大野,2009-10-11,20.2,57,57121
大野,2009-10-12,20.0,57,57121
大野,2009-10-13,21.2,57,57121
大野,2009-10-14,21.0,57,57121
大野,2009-10-15,20.7,57,57121
大野,2009-10-16,20.9,57,57121
大野,2009-10-17,21.4,57,57121
大野,2009-10-18,19.6,57,57121
大野,2009-10-19,22.5,57,57121
大野,2009-10-20,17.8,57,57121
大野,2009-10-21,18.3,57,57121
大野,2009-10-22,20.1,57,57121
大野,2009-10-23,20.4,57,57121
大野,2009-10-24,16.1,57,57121
大野,2009-10-25,19.1,57,57121
大野,2009-10-26,16.2,57,57121
大野,2009-10-27,19.4,57,57121
大野,2009-10-28,20.4,57,57121
大野,2009-10-29,22.2 ),57,57121
大野,2009-10-30,22.4,57,57121
大野,2009-10-31,24.4,57,57121
今庄,2009-10-01,26.9,57,57206
今庄,2009-10-02,22.8,57,57206
今庄,2009-10-03,24.2,57,57206
今庄,2009-10-04,24.4,57,57206
今庄,2009-10-05,20.6,57,57206
今庄,2009-10-06,19.8,57,57206
今庄,2009-10-07,17.4,57,57206
今庄,2009-10-08,18.5,57,57206
今庄,2009-10-09,19.2,57,57206
今庄,2009-10-10,17.6,57,57206
今庄,2009-10-11,19.6,57,57206
今庄,2009-10-12,19.9,57,57206
今庄,2009-10-13,21.8,57,57206
今庄,2009-10-14,21.6,57,57206
今庄,2009-10-15,20.6,57,57206
今庄,2009-10-16,21.3,57,57206
今庄,2009-10-17,21.8,57,57206
今庄,2009-10-18,17.7,57,57206
今庄,2009-10-19,21.7,57,57206
今庄,2009-10-20,19.6,57,57206
今庄,2009-10-21,18.4,57,57206
今庄,2009-10-22,20.0,57,57206
今庄,2009-10-23,19.9,57,57206
今庄,2009-10-24,16.4,57,57206
今庄,2009-10-25,18.5,57,57206
今庄,2009-10-26,16.5,57,57206
今庄,2009-10-27,19.4,57,57206
今庄,2009-10-28,20.2,57,57206
今庄,2009-10-29,22.4,57,57206
今庄,2009-10-30,22.5,57,57206
今庄,2009-10-31,24.6,57,57206
敦賀,2009-10-01,27.4,57,57248
敦賀,2009-10-02,23.6,57,57248
敦賀,2009-10-03,26.0,57,57248
敦賀,2009-10-04,25.3,57,57248
敦賀,2009-10-05,22.8,57,57248
敦賀,2009-10-06,21.0,57,57248
敦賀,2009-10-07,18.6,57,57248
敦賀,2009-10-08,20.5,57,57248
敦賀,2009-10-09,22.0,57,57248
敦賀,2009-10-10,20.8,57,57248
敦賀,2009-10-11,22.5,57,57248
敦賀,2009-10-12,21.6,57,57248
敦賀,2009-10-13,23.3,57,57248
敦賀,2009-10-14,22.6,57,57248
敦賀,2009-10-15,22.0,57,57248
敦賀,2009-10-16,23.2,57,57248
敦賀,2009-10-17,22.3,57,57248
敦賀,2009-10-18,22.1,57,57248
敦賀,2009-10-19,22.8,57,57248
敦賀,2009-10-20,20.6,57,57248
敦賀,2009-10-21,20.8,57,57248
敦賀,2009-10-22,22.5,57,57248
敦賀,2009-10-23,21.0,57,57248
敦賀,2009-10-24,18.5,57,57248
敦賀,2009-10-25,20.3,57,57248
敦賀,2009-10-26,18.6,57,57248
敦賀,2009-10-27,21.0,57,57248
敦賀,2009-10-28,21.7,57,57248
敦賀,2009-10-29,22.7,57,57248
敦賀,2009-10-30,22.6,57,57248
敦賀,2009-10-31,24.8,57,57248
小浜,2009-10-01,28.3,57,57317
小浜,2009-10-02,23.4,57,57317
小浜,2009-10-03,24.0,57,57317
小浜,2009-10-04,25.4,57,57317
小浜,2009-10-05,22.4,57,57317
小浜,2009-10-06,20.7,57,57317
小浜,2009-10-07,18.6,57,57317
小浜,2009-10-08,19.7,57,57317
小浜,2009-10-09,20.1,57,57317
小浜,2009-10-10,20.8,57,57317
小浜,2009-10-11,21.2,57,57317
小浜,2009-10-12,20.8,57,57317
小浜,2009-10-13,23.5,57,57317
小浜,2009-10-14,22.1,57,57317
小浜,2009-10-15,20.8,57,57317
小浜,2009-10-16,22.8,57,57317
小浜,2009-10-17,22.9,57,57317
小浜,2009-10-18,21.7,57,57317
小浜,2009-10-19,24.7,57,57317
小浜,2009-10-20,20.7,57,57317
小浜,2009-10-21,20.6,57,57317
小浜,2009-10-22,20.8,57,57317
小浜,2009-10-23,20.4,57,57317
小浜,2009-10-24,18.6,57,57317
小浜,2009-10-25,19.5,57,57317
小浜,2009-10-26,18.7,57,57317
小浜,2009-10-27,20.9,57,57317
小浜,2009-10-28,20.8,57,57317
小浜,2009-10-29,22.0,57,57317
小浜,2009-10-30,22.4,57,57317
小浜,2009-10-31,25.2,57,57317
美浜,2009-10-01,27.6,57,57286
美浜,2009-10-02,24.0,57,57286
美浜,2009-10-03,25.2,57,57286
美浜,2009-10-04,24.7,57,57286
美浜,2009-10-05,22.6,57,57286
美浜,2009-10-06,20.9,57,57286
美浜,2009-10-07,18.6,57,57286
美浜,2009-10-08,20.6,57,57286
美浜,2009-10-09,20.8,57,57286
美浜,2009-10-10,20.5,57,57286
美浜,2009-10-11,21.5,57,57286
美浜,2009-10-12,20.9,57,57286
美浜,2009-10-13,23.5,57,57286
美浜,2009-10-14,22.5,57,57286
美浜,2009-10-15,21.4,57,57286
美浜,2009-10-16,22.1,57,57286
美浜,2009-10-17,23.3,57,57286
美浜,2009-10-18,23.1,57,57286
美浜,2009-10-19,24.0,57,57286
美浜,2009-10-20,21.1,57,57286
美浜,2009-10-21,21.0,57,57286
美浜,2009-10-22,21.4,57,57286
美浜,2009-10-23,19.8,57,57286
美浜,2009-10-24,18.7,57,57286
美浜,2009-10-25,19.8,57,57286
美浜,2009-10-26,18.9,57,57286
美浜,2009-10-27,21.1,57,57286
美浜,2009-10-28,21.0,57,57286
美浜,2009-10-29,22.8,57,57286
美浜,2009-10-30,21.9,57,57286
美浜,2009-10-31,25.5,57,57286
三国,2009-10-01,25.9,57,57001
三国,2009-10-02,23.4,57,57001
三国,2009-10-03,24.1,57,57001
三国,2009-10-04,23.5,57,57001
三国,2009-10-05,22.6,57,57001
三国,2009-10-06,22.3,57,57001
三国,2009-10-07,20.0,57,57001
三国,2009-10-08,18.8,57,57001
三国,2009-10-09,20.4,57,57001
三国,2009-10-10,19.6,57,57001
三国,2009-10-11,20.6,57,57001
三国,2009-10-12,19.8,57,57001
三国,2009-10-13,22.0,57,57001
三国,2009-10-14,21.1,57,57001
三国,2009-10-15,20.3,57,57001
三国,2009-10-16,21.5,57,57001
三国,2009-10-17,24.1,57,57001
三国,2009-10-18,19.9,57,57001
三国,2009-10-19,22.6,57,57001
三国,2009-10-20,19.2,57,57001
三国,2009-10-21,19.5,57,57001
三国,2009-10-22,19.6,57,57001
三国,2009-10-23,19.3,57,57001
三国,2009-10-24,17.4,57,57001
三国,2009-10-25,20.2,57,57001
三国,2009-10-26,18.3,57,57001
三国,2009-10-27,20.0 ),57,57001
三国,2009-10-28,19.7,57,57001
三国,2009-10-29,22.7,57,57001
三国,2009-10-30,21.6,57,57001
三国,2009-10-31,24.0,57,57001
勝山,2009-10-01,26.7,57,57082
勝山,2009-10-02,22.8,57,57082
勝山,2009-10-03,24.7,57,57082
勝山,2009-10-04,24.2,57,57082
勝山,2009-10-05,21.6,57,57082
勝山,2009-10-06,20.1,57,57082
勝山,2009-10-07,17.8,57,57082
勝山,2009-10-08,19.2,57,57082
勝山,2009-10-09,19.5,57,57082
勝山,2009-10-10,18.0,57,57082
勝山,2009-10-11,20.1,57,57082
勝山,2009-10-12,20.2,57,57082
勝山,2009-10-13,21.0,57,57082
勝山,2009-10-14,20.9,57,57082
勝山,2009-10-15,21.0,57,57082
勝山,2009-10-16,22.5,57,57082
勝山,2009-10-17,21.0,57,57082
勝山,2009-10-18,17.6,57,57082
勝山,2009-10-19,22.5,57,57082
勝山,2009-10-20,19.5,57,57082
勝山,2009-10-21,18.2,57,57082
勝山,2009-10-22,19.8,57,57082
勝山,2009-10-23,20.0,57,57082
勝山,2009-10-24,15.4,57,57082
勝山,2009-10-25,18.7,57,57082
勝山,2009-10-26,16.1,57,57082
