name,date,maxtemp,prec_no,points_no
小浜,2002-07-03,32.2,57,57317
小浜,2002-07-04,30.2,57,57317
小浜,2002-07-05,31.4,57,57317
小浜,2002-07-06,31.6,57,57317
小浜,2002-07-07,34.2,57,57317
小浜,2002-07-08,34.3,57,57317
小浜,2002-07-09,31.0,57,57317
小浜,2002-07-10,25.6,57,57317
小浜,2002-07-11,24.3,57,57317
小浜,2002-07-12,33.4,57,57317
小浜,2002-07-13,30.1,57,57317
小浜,2002-07-14,33.6,57,57317
小浜,2002-07-15,31.9,57,57317
小浜,2002-07-16,31.7,57,57317
小浜,2002-07-17,27.6,57,57317
小浜,2002-07-18,32.5,57,57317
小浜,2002-07-19,31.0,57,57317
小浜,2002-07-20,35.2,57,57317
小浜,2002-07-21,35.7,57,57317
小浜,2002-07-22,30.5,57,57317
小浜,2002-07-23,33.9,57,57317
小浜,2002-07-24,32.8,57,57317
小浜,2002-07-25,35.2,57,57317
小浜,2002-07-26,34.0,57,57317
小浜,2002-07-27,36.0,57,57317
小浜,2002-07-28,29.9,57,57317
小浜,2002-07-29,33.7,57,57317
小浜,2002-07-30,34.3,57,57317
小浜,2002-07-31,33.7,57,57317
美浜,2002-07-01,25.7,57,57286
美浜,2002-07-02,26.2,57,57286
美浜,2002-07-03,31.4,57,57286
美浜,2002-07-04,28.0,57,57286
美浜,2002-07-05,31.2,57,57286
美浜,2002-07-06,30.3,57,57286
美浜,2002-07-07,33.8,57,57286
美浜,2002-07-08,33.6,57,57286
美浜,2002-07-09,28.7,57,57286
美浜,2002-07-10,25.0,57,57286
美浜,2002-07-11,23.9,57,57286
美浜,2002-07-12,28.7,57,57286
美浜,2002-07-13,31.5,57,57286
美浜,2002-07-14,32.9,57,57286
美浜,2002-07-15,30.2,57,57286
美浜,2002-07-16,28.7,57,57286
美浜,2002-07-17,28.3,57,57286
美浜,2002-07-18,31.4,57,57286
美浜,2002-07-19,30.3,57,57286
美浜,2002-07-20,34.0,57,57286
美浜,2002-07-21,32.2,57,57286
美浜,2002-07-22,28.8,57,57286
美浜,2002-07-23,30.3,57,57286
美浜,2002-07-24,29.9,57,57286
美浜,2002-07-25,33.2,57,57286
美浜,2002-07-26,32.6,57,57286
美浜,2002-07-27,32.4,57,57286
美浜,2002-07-28,31.2,57,57286
美浜,2002-07-29,29.2,57,57286
美浜,2002-07-30,31.4,57,57286
美浜,2002-07-31,31.1,57,57286
三国,2002-07-01,24.4,57,57001
三国,2002-07-02,25.7,57,57001
三国,2002-07-03,29.4,57,57001
三国,2002-07-04,27.2,57,57001
三国,2002-07-05,29.1,57,57001
三国,2002-07-06,29.7,57,57001
三国,2002-07-07,33.0,57,57001
三国,2002-07-08,31.1,57,57001
三国,2002-07-09,26.8,57,57001
三国,2002-07-10,24.9,57,57001
三国,2002-07-11,23.4,57,57001
三国,2002-07-12,28.1,57,57001
三国,2002-07-13,27.2,57,57001
三国,2002-07-14,31.0,57,57001
三国,2002-07-15,30.4,57,57001
三国,2002-07-16,28.0,57,57001
三国,2002-07-17,28.8,57,57001
三国,2002-07-18,32.4,57,57001
三国,2002-07-19,31.8,57,57001
三国,2002-07-20,31.2,57,57001
三国,2002-07-21,30.8,57,57001
三国,2002-07-22,27.8,57,57001
三国,2002-07-23,29.3,57,57001
三国,2002-07-24,29.2,57,57001
三国,2002-07-25,29.8,57,57001
三国,2002-07-26,31.2,57,57001
三国,2002-07-27,30.2,57,57001
三国,2002-07-28,28.2,57,57001
三国,2002-07-29,28.6,57,57001
三国,2002-07-30,30.7,57,57001
三国,2002-07-31,30.3,57,57001
勝山,2002-07-01,24.0,57,57082
勝山,2002-07-02,26.4,57,57082
勝山,2002-07-03,27.9,57,57082
勝山,2002-07-04,30.8,57,57082
勝山,2002-07-05,31.4,57,57082
勝山,2002-07-06,29.1,57,57082
勝山,2002-07-07,31.5,57,57082
勝山,2002-07-08,31.9,57,57082
勝山,2002-07-09,29.9,57,57082
勝山,2002-07-10,25.4,57,57082
勝山,2002-07-11,24.5,57,57082
勝山,2002-07-12,30.8,57,57082
勝山,2002-07-13,25.8,57,57082
勝山,2002-07-14,31.1,57,57082
勝山,2002-07-15,30.8,57,57082
勝山,2002-07-16,28.7,57,57082
勝山,2002-07-17,28.6,57,57082
勝山,2002-07-18,30.8,57,57082
勝山,2002-07-19,30.9,57,57082
勝山,2002-07-20,32.0,57,57082
勝山,2002-07-21,32.4,57,57082
勝山,2002-07-22,30.2,57,57082
勝山,2002-07-23,32.9,57,57082
勝山,2002-07-24,32.0,57,57082
勝山,2002-07-25,33.6,57,57082
勝山,2002-07-26,34.0,57,57082
勝山,2002-07-27,32.3,57,57082
勝山,2002-07-28,30.7,57,57082
勝山,2002-07-29,32.2,57,57082
勝山,2002-07-30,32.5,57,57082
勝山,2002-07-31,32.2,57,57082
越廼,2002-07-01,25.9,57,57051
越廼,2002-07-02,26.2,57,57051
越廼,2002-07-03,29.5,57,57051
越廼,2002-07-04,26.4,57,57051
越廼,2002-07-05,30.2,57,57051
越廼,2002-07-06,31.4,57,57051
越廼,2002-07-07,32.6,57,57051
越廼,2002-07-08,31.6,57,57051
越廼,2002-07-09,26.1,57,57051
越廼,2002-07-10,24.4,57,57051
越廼,2002-07-11,24.5,57,57051
越廼,2002-07-12,29.3,57,57051
越廼,2002-07-13,29.6,57,57051
越廼,2002-07-14,30.9,57,57051
越廼,2002-07-15,29.9,57,57051
越廼,2002-07-16,28.9,57,57051
越廼,2002-07-17,29.1,57,57051
越廼,2002-07-18,31.7,57,57051
越廼,2002-07-19,31.6,57,57051
越廼,2002-07-20,33.1,57,57051
越廼,2002-07-21,31.1,57,57051
越廼,2002-07-22,28.9,57,57051
越廼,2002-07-23,29.2,57,57051
越廼,2002-07-24,29.0,57,57051
越廼,2002-07-25,29.3,57,57051
越廼,2002-07-26,31.2,57,57051
越廼,2002-07-27,29.5,57,57051
越廼,2002-07-28,27.5,57,57051
越廼,2002-07-29,29.2,57,57051
越廼,2002-07-30,30.2,57,57051
越廼,2002-07-31,30.5,57,57051
