name,date,maxtemp,prec_no,points_no
福井,2014-05-01,18.8,57,57066
福井,2014-05-02,24.0,57,57066
福井,2014-05-03,21.3,57,57066
福井,2014-05-04,22.3,57,57066
福井,2014-05-05,18.4,57,57066
福井,2014-05-06,18.3,57,57066
福井,2014-05-07,22.7,57,57066
福井,2014-05-08,24.8,57,57066
福井,2014-05-09,19.2,57,57066
福井,2014-05-10,20.8,57,57066
福井,2014-05-11,26.4,57,57066
福井,2014-05-12,21.8,57,57066
福井,2014-05-13,24.6,57,57066
福井,2014-05-14,28.2,57,57066
福井,2014-05-15,23.2,57,57066
福井,2014-05-16,21.1,57,57066
福井,2014-05-17,20.5,57,57066
福井,2014-05-18,23.2,57,57066
福井,2014-05-19,27.7,57,57066
福井,2014-05-20,25.2,57,57066
福井,2014-05-21,18.9,57,57066
福井,2014-05-22,20.2,57,57066
福井,2014-05-23,19.2,57,57066
福井,2014-05-24,26.8,57,57066
福井,2014-05-25,29.2,57,57066
福井,2014-05-26,22.0,57,57066
福井,2014-05-27,26.5,57,57066
福井,2014-05-28,31.6,57,57066
福井,2014-05-29,30.7,57,57066
福井,2014-05-30,32.2,57,57066
福井,2014-05-31,30.5,57,57066
大野,2014-05-01,17.0,57,57121
大野,2014-05-02,23.5,57,57121
大野,2014-05-03,17.0,57,57121
大野,2014-05-04,23.6,57,57121
大野,2014-05-05,16.8,57,57121
大野,2014-05-06,17.1,57,57121
大野,2014-05-07,22.0,57,57121
大野,2014-05-08,22.3,57,57121
大野,2014-05-09,17.5,57,57121
大野,2014-05-10,21.7,57,57121
大野,2014-05-11,26.3,57,57121
大野,2014-05-12,19.7,57,57121
大野,2014-05-13,23.4,57,57121
大野,2014-05-14,27.6,57,57121
大野,2014-05-15,22.2,57,57121
大野,2014-05-16,20.3 ),57,57121
大野,2014-05-17,20.3,57,57121
大野,2014-05-18,23.2,57,57121
大野,2014-05-19,26.7,57,57121
大野,2014-05-20,23.3,57,57121
大野,2014-05-21,18.4,57,57121
大野,2014-05-22,18.0,57,57121
大野,2014-05-23,19.9,57,57121
大野,2014-05-24,26.5,57,57121
大野,2014-05-25,27.6,57,57121
大野,2014-05-26,22.8,57,57121
大野,2014-05-27,25.5,57,57121
大野,2014-05-28,29.5,57,57121
大野,2014-05-29,29.9,57,57121
