name,date,maxtemp,prec_no,points_no
福井,2020-09-01,34.5,57,57066
福井,2020-09-02,37.7,57,57066
福井,2020-09-03,34.5,57,57066
福井,2020-09-04,32.6,57,57066
福井,2020-09-05,33.2,57,57066
福井,2020-09-06,35.1,57,57066
福井,2020-09-07,33.1,57,57066
福井,2020-09-08,35.1,57,57066
福井,2020-09-09,32.0,57,57066
福井,2020-09-10,28.6,57,57066
福井,2020-09-11,31.4,57,57066
福井,2020-09-12,34.1,57,57066
福井,2020-09-13,27.5,57,57066
福井,2020-09-14,25.1,57,57066
福井,2020-09-15,28.7,57,57066
福井,2020-09-16,30.3,57,57066
福井,2020-09-17,30.8,57,57066
福井,2020-09-18,24.9,57,57066
福井,2020-09-19,27.3,57,57066
福井,2020-09-20,27.3,57,57066
福井,2020-09-21,26.4,57,57066
福井,2020-09-22,26.6,57,57066
福井,2020-09-23,28.9,57,57066
福井,2020-09-24,29.0,57,57066
福井,2020-09-25,22.4,57,57066
福井,2020-09-26,23.0,57,57066
福井,2020-09-27,23.9,57,57066
福井,2020-09-28,25.6,57,57066
福井,2020-09-29,26.4,57,57066
福井,2020-09-30,25.3,57,57066
大野,2020-09-01,34.2,57,57121
大野,2020-09-02,34.9,57,57121
大野,2020-09-03,31.1,57,57121
大野,2020-09-04,30.7,57,57121
大野,2020-09-05,33.8,57,57121
大野,2020-09-06,33.8,57,57121
大野,2020-09-07,30.1,57,57121
大野,2020-09-08,32.9,57,57121
大野,2020-09-09,32.2,57,57121
大野,2020-09-10,27.2,57,57121
大野,2020-09-11,32.5,57,57121
大野,2020-09-12,33.0,57,57121
大野,2020-09-13,27.8,57,57121
大野,2020-09-14,24.2,57,57121
大野,2020-09-15,27.7,57,57121
大野,2020-09-16,29.5,57,57121
大野,2020-09-17,27.2 ],57,57121
大野,2020-09-18,24.4,57,57121
大野,2020-09-19,25.7,57,57121
大野,2020-09-20,26.5,57,57121
大野,2020-09-21,25.5,57,57121
大野,2020-09-22,26.5,57,57121
大野,2020-09-23,28.1,57,57121
大野,2020-09-24,28.4,57,57121
大野,2020-09-25,20.6,57,57121
大野,2020-09-26,23.2,57,57121
