name,date,maxtemp,prec_no,points_no
福井,2012-04-01,8.6,57,57066
福井,2012-04-02,16.6,57,57066
福井,2012-04-03,20.4,57,57066
福井,2012-04-04,11.9,57,57066
福井,2012-04-05,11.3,57,57066
福井,2012-04-06,9.6,57,57066
福井,2012-04-07,9.1,57,57066
福井,2012-04-08,15.9,57,57066
福井,2012-04-09,18.7,57,57066
福井,2012-04-10,23.0,57,57066
福井,2012-04-11,16.7,57,57066
福井,2012-04-12,19.9,57,57066
福井,2012-04-13,17.0,57,57066
福井,2012-04-14,15.3,57,57066
福井,2012-04-15,18.1,57,57066
福井,2012-04-16,19.6,57,57066
福井,2012-04-17,15.3,57,57066
福井,2012-04-18,17.1,57,57066
福井,2012-04-19,21.1,57,57066
福井,2012-04-20,19.4,57,57066
福井,2012-04-21,23.1,57,57066
福井,2012-04-22,18.6,57,57066
福井,2012-04-23,19.7,57,57066
福井,2012-04-24,22.0,57,57066
福井,2012-04-25,26.9,57,57066
福井,2012-04-26,22.8,57,57066
福井,2012-04-27,19.1,57,57066
福井,2012-04-28,28.8,57,57066
福井,2012-04-29,30.8,57,57066
福井,2012-04-30,25.1,57,57066
大野,2012-04-01,5.6,57,57121
大野,2012-04-02,15.1,57,57121
大野,2012-04-03,16.4,57,57121
大野,2012-04-04,9.2,57,57121
大野,2012-04-05,7.2,57,57121
大野,2012-04-06,6.8,57,57121
大野,2012-04-07,6.4,57,57121
大野,2012-04-08,14.3,57,57121
大野,2012-04-09,12.1,57,57121
大野,2012-04-10,21.5,57,57121
大野,2012-04-11,14.7,57,57121
大野,2012-04-12,18.5,57,57121
大野,2012-04-13,18.2,57,57121
大野,2012-04-14,15.9,57,57121
大野,2012-04-15,18.1,57,57121
大野,2012-04-16,17.3,57,57121
大野,2012-04-17,17.4,57,57121
大野,2012-04-18,19.1,57,57121
大野,2012-04-19,21.7,57,57121
大野,2012-04-20,17.4,57,57121
大野,2012-04-21,21.1,57,57121
大野,2012-04-22,16.8,57,57121
大野,2012-04-23,18.0,57,57121
大野,2012-04-24,21.5,57,57121
大野,2012-04-25,26.3,57,57121
大野,2012-04-26,20.9,57,57121
大野,2012-04-27,20.7,57,57121
大野,2012-04-28,28.8,57,57121
大野,2012-04-29,29.8,57,57121
大野,2012-04-30,24.7,57,57121
今庄,2012-04-01,6.7,57,57206
今庄,2012-04-02,15.9,57,57206
今庄,2012-04-03,16.0,57,57206
今庄,2012-04-04,9.3,57,57206
今庄,2012-04-05,8.6,57,57206
今庄,2012-04-06,6.8,57,57206
今庄,2012-04-07,6.8,57,57206
今庄,2012-04-08,14.8,57,57206
今庄,2012-04-09,15.7,57,57206
今庄,2012-04-10,22.2,57,57206
今庄,2012-04-11,15.4,57,57206
今庄,2012-04-12,19.3,57,57206
今庄,2012-04-13,16.8,57,57206
今庄,2012-04-14,14.3,57,57206
今庄,2012-04-15,17.3,57,57206
今庄,2012-04-16,18.0,57,57206
今庄,2012-04-17,15.7,57,57206
今庄,2012-04-18,17.8,57,57206
今庄,2012-04-19,22.0,57,57206
今庄,2012-04-20,18.2,57,57206
今庄,2012-04-21,20.6,57,57206
今庄,2012-04-22,16.5,57,57206
今庄,2012-04-23,19.7,57,57206
今庄,2012-04-24,19.8,57,57206
今庄,2012-04-25,26.0,57,57206
今庄,2012-04-26,21.1,57,57206
今庄,2012-04-27,19.3,57,57206
今庄,2012-04-28,28.9,57,57206
今庄,2012-04-29,30.2,57,57206
今庄,2012-04-30,24.4,57,57206
敦賀,2012-04-01,7.9,57,57248
敦賀,2012-04-02,15.7,57,57248
敦賀,2012-04-03,18.3,57,57248
敦賀,2012-04-04,11.4,57,57248
敦賀,2012-04-05,10.1,57,57248
敦賀,2012-04-06,8.4,57,57248
敦賀,2012-04-07,8.6,57,57248
敦賀,2012-04-08,14.6,57,57248
敦賀,2012-04-09,16.6,57,57248
敦賀,2012-04-10,22.3,57,57248
敦賀,2012-04-11,16.4,57,57248
敦賀,2012-04-12,17.8,57,57248
敦賀,2012-04-13,16.6,57,57248
敦賀,2012-04-14,14.3,57,57248
敦賀,2012-04-15,15.9,57,57248
敦賀,2012-04-16,18.2,57,57248
敦賀,2012-04-17,13.6,57,57248
敦賀,2012-04-18,16.4,57,57248
敦賀,2012-04-19,17.7,57,57248
敦賀,2012-04-20,18.1,57,57248
敦賀,2012-04-21,21.5,57,57248
敦賀,2012-04-22,16.3,57,57248
敦賀,2012-04-23,19.1,57,57248
敦賀,2012-04-24,21.7,57,57248
敦賀,2012-04-25,26.5,57,57248
敦賀,2012-04-26,21.7,57,57248
敦賀,2012-04-27,19.8,57,57248
敦賀,2012-04-28,23.3,57,57248
敦賀,2012-04-29,29.8,57,57248
敦賀,2012-04-30,23.9,57,57248
小浜,2012-04-01,8.3,57,57317
小浜,2012-04-02,17.2,57,57317
小浜,2012-04-03,18.9,57,57317
小浜,2012-04-04,12.7,57,57317
小浜,2012-04-05,12.4,57,57317
小浜,2012-04-06,7.2,57,57317
小浜,2012-04-07,8.8,57,57317
小浜,2012-04-08,15.4,57,57317
小浜,2012-04-09,19.6,57,57317
小浜,2012-04-10,23.3,57,57317
小浜,2012-04-11,15.7,57,57317
小浜,2012-04-12,19.8,57,57317
小浜,2012-04-13,15.5,57,57317
小浜,2012-04-14,13.1,57,57317
小浜,2012-04-15,17.1,57,57317
小浜,2012-04-16,19.0,57,57317
小浜,2012-04-17,12.8,57,57317
小浜,2012-04-18,16.6,57,57317
小浜,2012-04-19,18.0,57,57317
小浜,2012-04-20,18.6,57,57317
小浜,2012-04-21,21.2,57,57317
