name,date,maxtemp,prec_no,points_no
福井,2000-03-01,6.8,57,57066
福井,2000-03-02,11.0,57,57066
福井,2000-03-03,13.9,57,57066
福井,2000-03-04,8.6,57,57066
福井,2000-03-05,11.5,57,57066
福井,2000-03-06,13.7,57,57066
福井,2000-03-07,6.4,57,57066
福井,2000-03-08,2.4,57,57066
福井,2000-03-09,3.6,57,57066
福井,2000-03-10,4.0,57,57066
福井,2000-03-11,7.5,57,57066
福井,2000-03-12,10.8,57,57066
福井,2000-03-13,8.2,57,57066
福井,2000-03-14,10.1,57,57066
福井,2000-03-15,12.4,57,57066
福井,2000-03-16,10.2,57,57066
福井,2000-03-17,8.5,57,57066
福井,2000-03-18,15.7,57,57066
福井,2000-03-19,12.4,57,57066
福井,2000-03-20,8.6,57,57066
福井,2000-03-21,10.5,57,57066
福井,2000-03-22,10.0,57,57066
福井,2000-03-23,16.1,57,57066
福井,2000-03-24,9.7,57,57066
福井,2000-03-25,7.7,57,57066
福井,2000-03-26,7.3,57,57066
福井,2000-03-27,17.7,57,57066
福井,2000-03-28,16.7,57,57066
福井,2000-03-29,12.2,57,57066
福井,2000-03-30,13.9,57,57066
福井,2000-03-31,18.6,57,57066
大野,2000-03-01,5.2,57,57121
大野,2000-03-02,5.7,57,57121
大野,2000-03-03,10.2,57,57121
大野,2000-03-04,9.4,57,57121
大野,2000-03-05,10.4,57,57121
大野,2000-03-06,10.5,57,57121
大野,2000-03-07,3.6,57,57121
大野,2000-03-08,0.6,57,57121
大野,2000-03-09,0.7,57,57121
大野,2000-03-10,3.7,57,57121
大野,2000-03-11,4.2,57,57121
大野,2000-03-12,9.0,57,57121
大野,2000-03-13,6.3,57,57121
大野,2000-03-14,5.6,57,57121
大野,2000-03-15,9.3,57,57121
大野,2000-03-16,11.0,57,57121
大野,2000-03-17,6.4,57,57121
大野,2000-03-18,13.2,57,57121
大野,2000-03-19,12.4,57,57121
大野,2000-03-20,7.6,57,57121
大野,2000-03-21,9.7,57,57121
大野,2000-03-22,8.2,57,57121
大野,2000-03-23,13.2,57,57121
大野,2000-03-24,9.9,57,57121
大野,2000-03-25,5.2,57,57121
大野,2000-03-26,3.8,57,57121
大野,2000-03-27,13.3,57,57121
大野,2000-03-28,14.1,57,57121
大野,2000-03-29,12.5,57,57121
大野,2000-03-30,12.1,57,57121
大野,2000-03-31,16.0,57,57121
今庄,2000-03-01,4.2,57,57206
今庄,2000-03-02,10.3,57,57206
今庄,2000-03-03,12.4,57,57206
今庄,2000-03-04,6.5,57,57206
今庄,2000-03-05,9.2,57,57206
今庄,2000-03-06,11.8,57,57206
今庄,2000-03-07,3.5,57,57206
今庄,2000-03-08,1.2,57,57206
今庄,2000-03-09,1.6,57,57206
今庄,2000-03-10,2.7,57,57206
今庄,2000-03-11,3.9,57,57206
今庄,2000-03-12,8.8,57,57206
今庄,2000-03-13,6.3,57,57206
今庄,2000-03-14,7.7,57,57206
今庄,2000-03-15,10.7,57,57206
今庄,2000-03-16,11.5,57,57206
今庄,2000-03-17,6.7,57,57206
今庄,2000-03-18,13.1,57,57206
今庄,2000-03-19,12.1,57,57206
今庄,2000-03-20,6.7,57,57206
今庄,2000-03-21,9.7,57,57206
今庄,2000-03-22,7.9,57,57206
今庄,2000-03-23,14.4,57,57206
今庄,2000-03-24,9.7,57,57206
今庄,2000-03-25,4.3,57,57206
今庄,2000-03-26,5.3,57,57206
今庄,2000-03-27,15.5,57,57206
今庄,2000-03-28,15.0,57,57206
今庄,2000-03-29,11.1,57,57206
今庄,2000-03-30,11.6,57,57206
今庄,2000-03-31,16.1,57,57206
敦賀,2000-03-01,7.6,57,57248
敦賀,2000-03-02,13.3,57,57248
敦賀,2000-03-03,13.4,57,57248
敦賀,2000-03-04,10.5,57,57248
敦賀,2000-03-05,13.2,57,57248
敦賀,2000-03-06,11.7,57,57248
敦賀,2000-03-07,7.8,57,57248
敦賀,2000-03-08,4.1,57,57248
敦賀,2000-03-09,4.7,57,57248
敦賀,2000-03-10,7.2,57,57248
敦賀,2000-03-11,8.0,57,57248
敦賀,2000-03-12,11.2,57,57248
敦賀,2000-03-13,9.9,57,57248
敦賀,2000-03-14,11.0,57,57248
敦賀,2000-03-15,11.3,57,57248
敦賀,2000-03-16,10.9,57,57248
敦賀,2000-03-17,8.7,57,57248
敦賀,2000-03-18,15.5,57,57248
敦賀,2000-03-19,11.8,57,57248
敦賀,2000-03-20,9.5,57,57248
敦賀,2000-03-21,10.8,57,57248
敦賀,2000-03-22,11.3,57,57248
敦賀,2000-03-23,14.0,57,57248
敦賀,2000-03-24,10.9,57,57248
敦賀,2000-03-25,6.6,57,57248
敦賀,2000-03-26,8.7,57,57248
敦賀,2000-03-27,16.8,57,57248
敦賀,2000-03-28,17.3,57,57248
敦賀,2000-03-29,12.2,57,57248
敦賀,2000-03-30,12.7,57,57248
敦賀,2000-03-31,16.3,57,57248
小浜,2000-03-01,4.9,57,57317
小浜,2000-03-02,10.2,57,57317
小浜,2000-03-03,11.4,57,57317
小浜,2000-03-04,8.3,57,57317
小浜,2000-03-05,9.4,57,57317
小浜,2000-03-06,12.2,57,57317
小浜,2000-03-07,5.8,57,57317
小浜,2000-03-08,4.3,57,57317
小浜,2000-03-09,3.8,57,57317
小浜,2000-03-10,4.7,57,57317
小浜,2000-03-11,6.8,57,57317
小浜,2000-03-12,9.7,57,57317
小浜,2000-03-13,8.6,57,57317
小浜,2000-03-14,10.1,57,57317
小浜,2000-03-15,12.1,57,57317
小浜,2000-03-16,10.4,57,57317
小浜,2000-03-17,8.3,57,57317
小浜,2000-03-18,15.9,57,57317
小浜,2000-03-19,11.2,57,57317
小浜,2000-03-20,7.6,57,57317
小浜,2000-03-21,9.5,57,57317
小浜,2000-03-22,8.4,57,57317
小浜,2000-03-23,14.1,57,57317
小浜,2000-03-24,10.2,57,57317
小浜,2000-03-25,6.4,57,57317
小浜,2000-03-26,7.7,57,57317
小浜,2000-03-27,17.7,57,57317
小浜,2000-03-28,16.9,57,57317
小浜,2000-03-29,12.6,57,57317
小浜,2000-03-30,12.7,57,57317
小浜,2000-03-31,17.6,57,57317
美浜,2000-03-01,5.5,57,57286
美浜,2000-03-02,11.6,57,57286
美浜,2000-03-03,11.5,57,57286
美浜,2000-03-04,11.1,57,57286
美浜,2000-03-05,11.0,57,57286
美浜,2000-03-06,9.8,57,57286
美浜,2000-03-07,6.8,57,57286
美浜,2000-03-08,3.2,57,57286
美浜,2000-03-09,4.0,57,57286
美浜,2000-03-10,4.2,57,57286
美浜,2000-03-11,8.0,57,57286
美浜,2000-03-12,9.3,57,57286
美浜,2000-03-13,8.8,57,57286
美浜,2000-03-14,9.9,57,57286
美浜,2000-03-15,9.6,57,57286
美浜,2000-03-16,10.9,57,57286
美浜,2000-03-17,7.2,57,57286
美浜,2000-03-18,13.6,57,57286
美浜,2000-03-19,12.2,57,57286
美浜,2000-03-20,8.1,57,57286
美浜,2000-03-21,8.0,57,57286
美浜,2000-03-22,8.7,57,57286
美浜,2000-03-23,13.0,57,57286
美浜,2000-03-24,10.6,57,57286
美浜,2000-03-25,6.1,57,57286
美浜,2000-03-26,6.6,57,57286
美浜,2000-03-27,16.5,57,57286
美浜,2000-03-28,16.0,57,57286
美浜,2000-03-29,12.4,57,57286
美浜,2000-03-30,11.0,57,57286
美浜,2000-03-31,16.6,57,57286
三国,2000-03-01,5.3,57,57001
三国,2000-03-02,10.4,57,57001
三国,2000-03-03,11.9,57,57001
三国,2000-03-04,9.5,57,57001
三国,2000-03-05,9.8,57,57001
三国,2000-03-06,9.6,57,57001
三国,2000-03-07,7.5,57,57001
三国,2000-03-08,2.3,57,57001
三国,2000-03-09,3.0,57,57001
三国,2000-03-10,3.7,57,57001
三国,2000-03-11,7.7,57,57001
三国,2000-03-12,9.2,57,57001
三国,2000-03-13,8.1,57,57001
三国,2000-03-14,8.4,57,57001
三国,2000-03-15,8.6,57,57001
三国,2000-03-16,9.4,57,57001
三国,2000-03-17,6.8,57,57001
三国,2000-03-18,12.9,57,57001
三国,2000-03-19,12.3,57,57001
三国,2000-03-20,8.0,57,57001
三国,2000-03-21,6.8,57,57001
三国,2000-03-22,8.7,57,57001
三国,2000-03-23,15.1,57,57001
三国,2000-03-24,9.4,57,57001
三国,2000-03-25,6.2,57,57001
三国,2000-03-26,6.3,57,57001
三国,2000-03-27,14.7,57,57001
三国,2000-03-28,15.5,57,57001
三国,2000-03-29,10.4,57,57001
三国,2000-03-30,10.6,57,57001
三国,2000-03-31,15.2,57,57001
勝山,2000-03-01,4.1,57,57082
勝山,2000-03-02,5.4,57,57082
勝山,2000-03-03,10.2,57,57082
勝山,2000-03-04,9.3,57,57082
勝山,2000-03-05,9.0,57,57082
勝山,2000-03-06,11.1,57,57082
勝山,2000-03-07,3.2,57,57082
勝山,2000-03-08,0.0,57,57082
勝山,2000-03-09,0.8,57,57082
勝山,2000-03-10,3.0,57,57082
勝山,2000-03-11,3.8,57,57082
勝山,2000-03-12,8.1,57,57082
勝山,2000-03-13,5.3,57,57082
勝山,2000-03-14,5.4,57,57082
勝山,2000-03-15,9.9,57,57082
勝山,2000-03-16,9.1,57,57082
勝山,2000-03-17,4.5,57,57082
勝山,2000-03-18,12.7,57,57082
勝山,2000-03-19,12.2,57,57082
勝山,2000-03-20,5.6,57,57082
勝山,2000-03-21,9.2,57,57082
勝山,2000-03-22,7.0,57,57082
勝山,2000-03-23,13.0,57,57082
勝山,2000-03-24,9.1,57,57082
勝山,2000-03-25,3.9,57,57082
勝山,2000-03-26,3.6,57,57082
勝山,2000-03-27,13.7,57,57082
勝山,2000-03-28,14.2,57,57082
勝山,2000-03-29,12.6,57,57082
勝山,2000-03-30,11.1,57,57082
勝山,2000-03-31,15.8,57,57082
越廼,2000-03-01,6.1,57,57051
越廼,2000-03-02,10.9,57,57051
越廼,2000-03-03,13.7,57,57051
越廼,2000-03-04,13.2,57,57051
越廼,2000-03-05,9.5,57,57051
越廼,2000-03-06,11.6,57,57051
越廼,2000-03-07,10.9,57,57051
越廼,2000-03-08,3.5,57,57051
越廼,2000-03-09,4.1,57,57051
越廼,2000-03-10,6.1,57,57051
越廼,2000-03-11,8.8,57,57051
越廼,2000-03-12,9.3,57,57051
越廼,2000-03-13,8.8,57,57051
越廼,2000-03-14,9.3,57,57051
越廼,2000-03-15,12.0,57,57051
越廼,2000-03-16,11.5,57,57051
越廼,2000-03-17,7.8,57,57051
越廼,2000-03-18,14.5,57,57051
越廼,2000-03-19,13.7,57,57051
越廼,2000-03-20,7.5,57,57051
越廼,2000-03-21,9.0,57,57051
越廼,2000-03-22,8.9,57,57051
越廼,2000-03-23,15.9,57,57051
越廼,2000-03-24,9.9,57,57051
越廼,2000-03-25,6.6,57,57051
越廼,2000-03-26,7.2,57,57051
越廼,2000-03-27,16.2,57,57051
越廼,2000-03-28,16.4,57,57051
越廼,2000-03-29,11.8,57,57051
越廼,2000-03-30,11.3,57,57051
越廼,2000-03-31,15.8,57,57051
