name,date,maxtemp,prec_no,points_no
福井,2017-08-01,31.1,57,57066
福井,2017-08-02,32.1,57,57066
福井,2017-08-03,33.6,57,57066
福井,2017-08-04,35.3,57,57066
福井,2017-08-05,35.9,57,57066
福井,2017-08-06,36.9,57,57066
福井,2017-08-07,32.4,57,57066
福井,2017-08-08,27.4,57,57066
福井,2017-08-09,31.6,57,57066
福井,2017-08-10,30.4,57,57066
福井,2017-08-11,33.0,57,57066
福井,2017-08-12,30.6,57,57066
福井,2017-08-13,29.8,57,57066
福井,2017-08-14,29.6,57,57066
福井,2017-08-15,26.1,57,57066
福井,2017-08-16,30.1,57,57066
福井,2017-08-17,31.6,57,57066
福井,2017-08-18,31.2,57,57066
福井,2017-08-19,30.6,57,57066
福井,2017-08-20,31.7,57,57066
福井,2017-08-21,34.6,57,57066
福井,2017-08-22,33.5,57,57066
福井,2017-08-23,30.7,57,57066
福井,2017-08-24,35.0,57,57066
福井,2017-08-25,28.4,57,57066
福井,2017-08-26,31.6,57,57066
福井,2017-08-27,31.4,57,57066
福井,2017-08-28,32.4,57,57066
福井,2017-08-29,33.3,57,57066
福井,2017-08-30,30.3,57,57066
福井,2017-08-31,29.5,57,57066
大野,2017-08-01,29.6,57,57121
大野,2017-08-02,31.7,57,57121
大野,2017-08-03,31.6,57,57121
大野,2017-08-04,33.6,57,57121
大野,2017-08-05,34.8,57,57121
大野,2017-08-06,34.3,57,57121
大野,2017-08-07,30.6,57,57121
大野,2017-08-08,25.9,57,57121
大野,2017-08-09,29.9,57,57121
大野,2017-08-10,28.7,57,57121
大野,2017-08-11,32.0,57,57121
大野,2017-08-12,27.8,57,57121
大野,2017-08-13,27.1,57,57121
大野,2017-08-14,28.1,57,57121
大野,2017-08-15,23.6,57,57121
大野,2017-08-16,27.3,57,57121
大野,2017-08-17,30.5,57,57121
大野,2017-08-18,29.4,57,57121
大野,2017-08-19,29.4,57,57121
大野,2017-08-20,30.4,57,57121
大野,2017-08-21,32.5,57,57121
大野,2017-08-22,32.4,57,57121
大野,2017-08-23,29.3,57,57121
大野,2017-08-24,32.1,57,57121
大野,2017-08-25,26.3,57,57121
大野,2017-08-26,29.4,57,57121
大野,2017-08-27,30.2,57,57121
大野,2017-08-28,30.1,57,57121
大野,2017-08-29,32.4,57,57121
大野,2017-08-30,27.6,57,57121
大野,2017-08-31,28.2,57,57121
今庄,2017-08-01,29.3,57,57206
今庄,2017-08-02,31.6,57,57206
今庄,2017-08-03,30.9,57,57206
今庄,2017-08-04,33.2,57,57206
今庄,2017-08-05,34.4,57,57206
今庄,2017-08-06,34.8,57,57206
今庄,2017-08-07,29.2,57,57206
今庄,2017-08-08,25.2,57,57206
今庄,2017-08-09,30.1,57,57206
今庄,2017-08-10,29.9,57,57206
今庄,2017-08-11,32.6,57,57206
今庄,2017-08-12,27.1,57,57206
今庄,2017-08-13,27.4,57,57206
今庄,2017-08-14,28.4,57,57206
今庄,2017-08-15,23.5,57,57206
今庄,2017-08-16,27.8,57,57206
今庄,2017-08-17,30.8,57,57206
今庄,2017-08-18,29.4,57,57206
今庄,2017-08-19,28.5,57,57206
今庄,2017-08-20,30.8,57,57206
今庄,2017-08-21,32.4,57,57206
今庄,2017-08-22,31.9,57,57206
今庄,2017-08-23,26.8,57,57206
今庄,2017-08-24,33.2,57,57206
今庄,2017-08-25,27.7,57,57206
今庄,2017-08-26,28.7,57,57206
今庄,2017-08-27,29.8,57,57206
今庄,2017-08-28,31.4,57,57206
今庄,2017-08-29,32.2,57,57206
今庄,2017-08-30,27.8,57,57206
今庄,2017-08-31,27.0,57,57206
敦賀,2017-08-01,32.2,57,57248
敦賀,2017-08-02,32.2,57,57248
敦賀,2017-08-03,32.4,57,57248
敦賀,2017-08-04,34.0,57,57248
敦賀,2017-08-05,35.1,57,57248
敦賀,2017-08-06,36.2,57,57248
敦賀,2017-08-07,31.5,57,57248
敦賀,2017-08-08,28.6,57,57248
敦賀,2017-08-09,31.1,57,57248
敦賀,2017-08-10,31.4,57,57248
敦賀,2017-08-11,32.9,57,57248
敦賀,2017-08-12,30.6,57,57248
敦賀,2017-08-13,31.2,57,57248
敦賀,2017-08-14,30.4,57,57248
敦賀,2017-08-15,25.2,57,57248
敦賀,2017-08-16,30.1,57,57248
敦賀,2017-08-17,31.7,57,57248
敦賀,2017-08-18,32.1,57,57248
敦賀,2017-08-19,30.9,57,57248
敦賀,2017-08-20,31.4,57,57248
敦賀,2017-08-21,34.0,57,57248
敦賀,2017-08-22,33.2,57,57248
敦賀,2017-08-23,27.6,57,57248
敦賀,2017-08-24,34.3,57,57248
敦賀,2017-08-25,31.8,57,57248
敦賀,2017-08-26,29.2,57,57248
敦賀,2017-08-27,30.8,57,57248
敦賀,2017-08-28,32.2,57,57248
敦賀,2017-08-29,34.3,57,57248
敦賀,2017-08-30,29.9,57,57248
敦賀,2017-08-31,29.4,57,57248
小浜,2017-08-01,30.3,57,57317
小浜,2017-08-02,30.7,57,57317
小浜,2017-08-03,32.5,57,57317
小浜,2017-08-04,34.1,57,57317
小浜,2017-08-05,35.5,57,57317
小浜,2017-08-06,36.3,57,57317
小浜,2017-08-07,29.5,57,57317
小浜,2017-08-08,30.8,57,57317
小浜,2017-08-09,31.3,57,57317
小浜,2017-08-10,32.9,57,57317
小浜,2017-08-11,34.1,57,57317
小浜,2017-08-12,28.6,57,57317
小浜,2017-08-13,29.2,57,57317
小浜,2017-08-14,28.4,57,57317
小浜,2017-08-15,25.8,57,57317
小浜,2017-08-16,29.4,57,57317
小浜,2017-08-17,32.0,57,57317
小浜,2017-08-18,31.7,57,57317
小浜,2017-08-19,30.7,57,57317
小浜,2017-08-20,31.6,57,57317
小浜,2017-08-21,35.3,57,57317
小浜,2017-08-22,34.8,57,57317
小浜,2017-08-23,31.2,57,57317
小浜,2017-08-24,34.4,57,57317
小浜,2017-08-25,32.6,57,57317
小浜,2017-08-26,29.3,57,57317
小浜,2017-08-27,29.5,57,57317
小浜,2017-08-28,32.7,57,57317
小浜,2017-08-29,34.4,57,57317
小浜,2017-08-30,28.5,57,57317
小浜,2017-08-31,27.8,57,57317
美浜,2017-08-01,30.3,57,57286
美浜,2017-08-02,30.5,57,57286
美浜,2017-08-03,33.0,57,57286
美浜,2017-08-04,34.6,57,57286
美浜,2017-08-05,35.4,57,57286
美浜,2017-08-06,36.6,57,57286
美浜,2017-08-07,30.3,57,57286
美浜,2017-08-08,28.3,57,57286
美浜,2017-08-09,30.1,57,57286
美浜,2017-08-10,30.3,57,57286
美浜,2017-08-11,31.3,57,57286
美浜,2017-08-12,29.8,57,57286
美浜,2017-08-13,30.1,57,57286
美浜,2017-08-14,29.7,57,57286
美浜,2017-08-15,24.8,57,57286
美浜,2017-08-16,28.7,57,57286
美浜,2017-08-17,30.0,57,57286
美浜,2017-08-18,31.8,57,57286
美浜,2017-08-19,30.2,57,57286
美浜,2017-08-20,29.9,57,57286
美浜,2017-08-21,35.4,57,57286
美浜,2017-08-22,34.2,57,57286
美浜,2017-08-23,29.5,57,57286
美浜,2017-08-24,33.8,57,57286
美浜,2017-08-25,32.3,57,57286
美浜,2017-08-26,29.0,57,57286
美浜,2017-08-27,30.3,57,57286
美浜,2017-08-28,34.0,57,57286
美浜,2017-08-29,33.9,57,57286
美浜,2017-08-30,29.1,57,57286
美浜,2017-08-31,28.3,57,57286
三国,2017-08-01,29.4,57,57001
三国,2017-08-02,29.1,57,57001
三国,2017-08-03,30.4,57,57001
三国,2017-08-04,31.1,57,57001
三国,2017-08-05,33.1,57,57001
三国,2017-08-06,37.5,57,57001
三国,2017-08-07,32.4,57,57001
三国,2017-08-08,27.4,57,57001
三国,2017-08-09,28.7,57,57001
三国,2017-08-10,29.2,57,57001
三国,2017-08-11,30.0,57,57001
三国,2017-08-12,27.9,57,57001
三国,2017-08-13,28.8,57,57001
三国,2017-08-14,28.4,57,57001
三国,2017-08-15,27.3,57,57001
三国,2017-08-16,28.7,57,57001
三国,2017-08-17,28.9,57,57001
三国,2017-08-18,29.8,57,57001
三国,2017-08-19,29.1,57,57001
三国,2017-08-20,29.1,57,57001
三国,2017-08-21,32.7,57,57001
三国,2017-08-22,33.4,57,57001
三国,2017-08-23,30.5,57,57001
三国,2017-08-24,32.9,57,57001
三国,2017-08-25,29.2,57,57001
三国,2017-08-26,28.5,57,57001
三国,2017-08-27,28.4,57,57001
三国,2017-08-28,33.1,57,57001
三国,2017-08-29,31.9,57,57001
三国,2017-08-30,27.7,57,57001
三国,2017-08-31,26.7,57,57001
勝山,2017-08-01,29.6,57,57082
勝山,2017-08-02,32.1,57,57082
勝山,2017-08-03,32.4,57,57082
勝山,2017-08-04,34.2,57,57082
勝山,2017-08-05,35.4,57,57082
勝山,2017-08-06,35.1,57,57082
勝山,2017-08-07,32.3,57,57082
勝山,2017-08-08,25.8,57,57082
勝山,2017-08-09,30.3,57,57082
勝山,2017-08-10,28.4,57,57082
勝山,2017-08-11,32.7,57,57082
勝山,2017-08-12,27.5,57,57082
勝山,2017-08-13,27.5,57,57082
勝山,2017-08-14,28.8,57,57082
勝山,2017-08-15,23.9,57,57082
勝山,2017-08-16,28.1,57,57082
勝山,2017-08-17,30.6,57,57082
勝山,2017-08-18,29.3,57,57082
勝山,2017-08-19,30.3,57,57082
勝山,2017-08-20,30.8,57,57082
勝山,2017-08-21,33.4,57,57082
勝山,2017-08-22,32.3,57,57082
勝山,2017-08-23,28.0,57,57082
勝山,2017-08-24,31.2,57,57082
勝山,2017-08-25,26.4,57,57082
勝山,2017-08-26,29.7,57,57082
勝山,2017-08-27,29.6,57,57082
勝山,2017-08-28,30.9,57,57082
勝山,2017-08-29,32.8,57,57082
勝山,2017-08-30,28.0,57,57082
勝山,2017-08-31,28.3,57,57082
越廼,2017-08-01,29.8,57,57051
越廼,2017-08-02,29.3,57,57051
越廼,2017-08-03,31.5,57,57051
越廼,2017-08-04,32.7,57,57051
越廼,2017-08-05,33.7,57,57051
越廼,2017-08-06,37.6,57,57051
越廼,2017-08-07,31.0,57,57051
越廼,2017-08-08,27.4,57,57051
越廼,2017-08-09,30.4,57,57051
越廼,2017-08-10,29.5,57,57051
越廼,2017-08-11,31.2,57,57051
越廼,2017-08-12,29.3,57,57051
越廼,2017-08-13,29.2,57,57051
越廼,2017-08-14,28.8,57,57051
越廼,2017-08-15,25.8,57,57051
越廼,2017-08-16,29.8,57,57051
越廼,2017-08-17,30.8,57,57051
越廼,2017-08-18,30.3,57,57051
越廼,2017-08-19,30.7,57,57051
越廼,2017-08-20,30.4,57,57051
越廼,2017-08-21,34.3,57,57051
越廼,2017-08-22,33.5,57,57051
越廼,2017-08-23,28.9,57,57051
越廼,2017-08-24,33.9,57,57051
越廼,2017-08-25,31.0,57,57051
越廼,2017-08-26,29.7,57,57051
越廼,2017-08-27,29.7,57,57051
越廼,2017-08-28,33.2,57,57051
越廼,2017-08-29,32.7,57,57051
越廼,2017-08-30,28.0,57,57051
越廼,2017-08-31,27.2,57,57051
春江,2017-08-01,30.4,57,57026
春江,2017-08-02,31.9 ),57,57026
春江,2017-08-03,32.0,57,57026
春江,2017-08-04,35.4,57,57026
春江,2017-08-05,35.2,57,57026
春江,2017-08-06,36.4,57,57026
春江,2017-08-07,32.2,57,57026
春江,2017-08-08,27.5,57,57026
春江,2017-08-09,30.0,57,57026
春江,2017-08-10,29.3 ),57,57026
春江,2017-08-11,31.7,57,57026
春江,2017-08-12,28.8,57,57026
春江,2017-08-13,28.9,57,57026
春江,2017-08-14,28.7,57,57026
春江,2017-08-15,26.4,57,57026
春江,2017-08-16,28.4,57,57026
春江,2017-08-17,30.5,57,57026
春江,2017-08-18,31.2,57,57026
春江,2017-08-19,29.9,57,57026
春江,2017-08-20,30.4,57,57026
春江,2017-08-21,34.4,57,57026
春江,2017-08-22,33.6,57,57026
春江,2017-08-23,31.3,57,57026
春江,2017-08-24,33.8 ),57,57026
春江,2017-08-25,28.3,57,57026
春江,2017-08-26,29.4,57,57026
春江,2017-08-27,29.4,57,57026
春江,2017-08-28,33.6,57,57026
春江,2017-08-29,33.6,57,57026
春江,2017-08-30,28.5,57,57026
春江,2017-08-31,27.7 ),57,57026
