name,date,maxtemp,prec_no,points_no
福井,2015-09-01,30.5,57,57066
福井,2015-09-02,26.2,57,57066
福井,2015-09-03,27.3,57,57066
福井,2015-09-04,28.3,57,57066
福井,2015-09-05,27.2,57,57066
福井,2015-09-06,21.9,57,57066
福井,2015-09-07,24.1,57,57066
福井,2015-09-08,25.2,57,57066
福井,2015-09-09,24.4,57,57066
福井,2015-09-10,23.2,57,57066
福井,2015-09-11,24.5,57,57066
福井,2015-09-12,28.6,57,57066
福井,2015-09-13,25.4,57,57066
福井,2015-09-14,25.3,57,57066
福井,2015-09-15,26.8,57,57066
福井,2015-09-16,26.5,57,57066
福井,2015-09-17,22.0,57,57066
福井,2015-09-18,24.3,57,57066
福井,2015-09-19,24.8,57,57066
福井,2015-09-20,24.8,57,57066
福井,2015-09-21,25.8,57,57066
福井,2015-09-22,27.6,57,57066
福井,2015-09-23,29.2,57,57066
福井,2015-09-24,23.5,57,57066
福井,2015-09-25,20.9,57,57066
福井,2015-09-26,26.5,57,57066
福井,2015-09-27,26.5,57,57066
福井,2015-09-28,26.3,57,57066
福井,2015-09-29,24.8,57,57066
福井,2015-09-30,23.9,57,57066
大野,2015-09-01,27.8,57,57121
大野,2015-09-02,26.1,57,57121
大野,2015-09-03,26.7,57,57121
大野,2015-09-04,27.2,57,57121
大野,2015-09-05,26.0,57,57121
大野,2015-09-06,22.3,57,57121
大野,2015-09-07,22.1,57,57121
大野,2015-09-08,23.6,57,57121
大野,2015-09-09,24.7,57,57121
大野,2015-09-10,23.0,57,57121
大野,2015-09-11,22.4,57,57121
大野,2015-09-12,28.0,57,57121
大野,2015-09-13,23.2,57,57121
大野,2015-09-14,24.8,57,57121
大野,2015-09-15,26.0,57,57121
大野,2015-09-16,25.1,57,57121
大野,2015-09-17,20.3,57,57121
大野,2015-09-18,22.4,57,57121
大野,2015-09-19,24.4,57,57121
大野,2015-09-20,23.8,57,57121
大野,2015-09-21,24.7,57,57121
大野,2015-09-22,27.4,57,57121
大野,2015-09-23,28.1,57,57121
大野,2015-09-24,22.2,57,57121
大野,2015-09-25,20.0,57,57121
