name,date,maxtemp,prec_no,points_no
福井,2015-11-01,16.7,57,57066
福井,2015-11-02,14.0,57,57066
福井,2015-11-03,18.5,57,57066
福井,2015-11-04,22.5,57,57066
福井,2015-11-05,24.1,57,57066
福井,2015-11-06,23.3,57,57066
福井,2015-11-07,19.5,57,57066
福井,2015-11-08,19.2,57,57066
福井,2015-11-09,18.6,57,57066
福井,2015-11-10,16.9,57,57066
福井,2015-11-11,17.5,57,57066
福井,2015-11-12,18.0,57,57066
福井,2015-11-13,15.7,57,57066
福井,2015-11-14,20.4,57,57066
福井,2015-11-15,17.8,57,57066
福井,2015-11-16,19.3,57,57066
福井,2015-11-17,19.3,57,57066
福井,2015-11-18,17.0,57,57066
福井,2015-11-19,14.7,57,57066
福井,2015-11-20,17.6,57,57066
福井,2015-11-21,16.1,57,57066
福井,2015-11-22,18.0,57,57066
福井,2015-11-23,21.4,57,57066
福井,2015-11-24,15.8,57,57066
福井,2015-11-25,9.8,57,57066
福井,2015-11-26,13.4,57,57066
福井,2015-11-27,9.4,57,57066
福井,2015-11-28,8.8,57,57066
福井,2015-11-29,12.9,57,57066
福井,2015-11-30,15.8,57,57066
大野,2015-11-01,15.3,57,57121
大野,2015-11-02,14.4,57,57121
大野,2015-11-03,17.2,57,57121
大野,2015-11-04,21.4,57,57121
大野,2015-11-05,22.5,57,57121
大野,2015-11-06,23.2,57,57121
大野,2015-11-07,20.4,57,57121
大野,2015-11-08,18.3,57,57121
大野,2015-11-09,17.8,57,57121
大野,2015-11-10,17.0,57,57121
大野,2015-11-11,15.8,57,57121
大野,2015-11-12,16.4,57,57121
大野,2015-11-13,17.6,57,57121
大野,2015-11-14,19.1,57,57121
大野,2015-11-15,17.7,57,57121
大野,2015-11-16,18.5,57,57121
大野,2015-11-17,20.2,57,57121
大野,2015-11-18,16.6,57,57121
大野,2015-11-19,13.5,57,57121
大野,2015-11-20,15.6,57,57121
大野,2015-11-21,15.1,57,57121
大野,2015-11-22,16.1,57,57121
大野,2015-11-23,19.3,57,57121
大野,2015-11-24,14.2,57,57121
大野,2015-11-25,8.9,57,57121
大野,2015-11-26,13.8,57,57121
大野,2015-11-27,4.7,57,57121
大野,2015-11-28,6.2,57,57121
大野,2015-11-29,11.1,57,57121
大野,2015-11-30,14.8,57,57121
今庄,2015-11-01,15.0,57,57206
今庄,2015-11-02,13.5,57,57206
今庄,2015-11-03,16.7,57,57206
今庄,2015-11-04,21.3,57,57206
今庄,2015-11-05,22.9,57,57206
今庄,2015-11-06,22.6,57,57206
今庄,2015-11-07,18.6,57,57206
今庄,2015-11-08,18.6,57,57206
今庄,2015-11-09,18.2,57,57206
今庄,2015-11-10,15.6,57,57206
今庄,2015-11-11,15.8,57,57206
今庄,2015-11-12,15.9,57,57206
今庄,2015-11-13,17.5,57,57206
今庄,2015-11-14,18.9,57,57206
今庄,2015-11-15,16.9,57,57206
今庄,2015-11-16,18.5,57,57206
今庄,2015-11-17,20.6,57,57206
今庄,2015-11-18,16.0,57,57206
今庄,2015-11-19,12.4,57,57206
今庄,2015-11-20,15.5,57,57206
今庄,2015-11-21,14.4,57,57206
今庄,2015-11-22,16.9,57,57206
今庄,2015-11-23,20.1,57,57206
今庄,2015-11-24,14.4,57,57206
今庄,2015-11-25,8.7,57,57206
今庄,2015-11-26,12.7,57,57206
今庄,2015-11-27,7.2,57,57206
今庄,2015-11-28,7.0,57,57206
今庄,2015-11-29,10.6,57,57206
今庄,2015-11-30,15.2,57,57206
敦賀,2015-11-01,17.2,57,57248
敦賀,2015-11-02,15.5,57,57248
敦賀,2015-11-03,18.5,57,57248
敦賀,2015-11-04,21.6,57,57248
敦賀,2015-11-05,23.9,57,57248
敦賀,2015-11-06,22.5,57,57248
敦賀,2015-11-07,21.1,57,57248
敦賀,2015-11-08,19.4,57,57248
敦賀,2015-11-09,19.1,57,57248
敦賀,2015-11-10,18.0,57,57248
敦賀,2015-11-11,18.0,57,57248
敦賀,2015-11-12,17.9,57,57248
敦賀,2015-11-13,17.1,57,57248
敦賀,2015-11-14,18.7,57,57248
敦賀,2015-11-15,18.2,57,57248
敦賀,2015-11-16,19.4,57,57248
敦賀,2015-11-17,20.6,57,57248
敦賀,2015-11-18,18.0,57,57248
敦賀,2015-11-19,15.0,57,57248
敦賀,2015-11-20,17.6,57,57248
敦賀,2015-11-21,16.4,57,57248
敦賀,2015-11-22,18.2,57,57248
敦賀,2015-11-23,18.8,57,57248
敦賀,2015-11-24,17.4,57,57248
敦賀,2015-11-25,11.2,57,57248
敦賀,2015-11-26,13.7,57,57248
敦賀,2015-11-27,9.9,57,57248
敦賀,2015-11-28,11.4,57,57248
敦賀,2015-11-29,10.7,57,57248
敦賀,2015-11-30,15.7,57,57248
小浜,2015-11-01,16.6,57,57317
小浜,2015-11-02,14.1,57,57317
小浜,2015-11-03,17.8,57,57317
小浜,2015-11-04,21.8 ),57,57317
小浜,2015-11-05,24.6,57,57317
小浜,2015-11-06,22.2,57,57317
小浜,2015-11-07,21.2,57,57317
小浜,2015-11-08,18.3,57,57317
小浜,2015-11-09,18.4,57,57317
小浜,2015-11-10,17.1,57,57317
小浜,2015-11-11,17.0,57,57317
小浜,2015-11-12,17.1,57,57317
小浜,2015-11-13,16.8,57,57317
小浜,2015-11-14,19.3,57,57317
小浜,2015-11-15,18.6,57,57317
小浜,2015-11-16,19.3,57,57317
小浜,2015-11-17,20.3,57,57317
小浜,2015-11-18,17.4,57,57317
小浜,2015-11-19,14.8,57,57317
小浜,2015-11-20,17.7,57,57317
小浜,2015-11-21,16.0,57,57317
小浜,2015-11-22,17.7,57,57317
小浜,2015-11-23,19.6,57,57317
小浜,2015-11-24,15.9,57,57317
小浜,2015-11-25,12.0,57,57317
小浜,2015-11-26,14.5,57,57317
小浜,2015-11-27,9.3,57,57317
小浜,2015-11-28,12.9,57,57317
小浜,2015-11-29,10.1,57,57317
小浜,2015-11-30,15.9,57,57317
美浜,2015-11-01,16.5,57,57286
美浜,2015-11-02,14.0,57,57286
美浜,2015-11-03,17.7,57,57286
美浜,2015-11-04,21.8,57,57286
美浜,2015-11-05,23.7,57,57286
美浜,2015-11-06,21.5,57,57286
美浜,2015-11-07,21.2,57,57286
美浜,2015-11-08,19.7,57,57286
美浜,2015-11-09,18.4,57,57286
美浜,2015-11-10,17.2,57,57286
美浜,2015-11-11,16.9,57,57286
美浜,2015-11-12,17.9,57,57286
美浜,2015-11-13,17.6,57,57286
美浜,2015-11-14,19.0,57,57286
美浜,2015-11-15,17.8,57,57286
美浜,2015-11-16,18.9,57,57286
美浜,2015-11-17,21.5 ),57,57286
美浜,2015-11-18,17.7,57,57286
美浜,2015-11-19,15.1,57,57286
美浜,2015-11-20,17.5,57,57286
美浜,2015-11-21,16.1,57,57286
美浜,2015-11-22,17.3,57,57286
美浜,2015-11-23,20.4,57,57286
美浜,2015-11-24,16.3,57,57286
美浜,2015-11-25,12.0,57,57286
美浜,2015-11-26,13.6,57,57286
美浜,2015-11-27,9.4,57,57286
美浜,2015-11-28,11.9,57,57286
美浜,2015-11-29,9.3,57,57286
美浜,2015-11-30,16.7,57,57286
三国,2015-11-01,16.1,57,57001
三国,2015-11-02,13.7,57,57001
三国,2015-11-03,18.2,57,57001
三国,2015-11-04,19.1,57,57001
三国,2015-11-05,23.4,57,57001
三国,2015-11-06,21.4 ),57,57001
三国,2015-11-07,19.4,57,57001
三国,2015-11-08,18.6,57,57001
三国,2015-11-09,19.7,57,57001
三国,2015-11-10,16.8,57,57001
三国,2015-11-11,16.2,57,57001
三国,2015-11-12,17.0,57,57001
三国,2015-11-13,15.2,57,57001
三国,2015-11-14,19.6,57,57001
三国,2015-11-15,18.1,57,57001
三国,2015-11-16,18.3,57,57001
三国,2015-11-17,18.8,57,57001
三国,2015-11-18,17.0,57,57001
三国,2015-11-19,14.2,57,57001
三国,2015-11-20,17.5,57,57001
三国,2015-11-21,15.1,57,57001
三国,2015-11-22,17.3,57,57001
三国,2015-11-23,18.5,57,57001
三国,2015-11-24,16.5,57,57001
三国,2015-11-25,10.4,57,57001
三国,2015-11-26,12.0,57,57001
三国,2015-11-27,10.9,57,57001
三国,2015-11-28,9.4,57,57001
三国,2015-11-29,12.9,57,57001
三国,2015-11-30,15.8,57,57001
勝山,2015-11-01,15.1,57,57082
勝山,2015-11-02,14.8,57,57082
勝山,2015-11-03,16.8,57,57082
勝山,2015-11-04,21.4,57,57082
勝山,2015-11-05,22.4,57,57082
勝山,2015-11-06,22.4,57,57082
勝山,2015-11-07,20.4,57,57082
勝山,2015-11-08,18.7,57,57082
勝山,2015-11-09,17.4,57,57082
勝山,2015-11-10,17.0 ),57,57082
勝山,2015-11-11,15.4,57,57082
勝山,2015-11-12,16.6,57,57082
勝山,2015-11-13,17.8,57,57082
勝山,2015-11-14,19.5,57,57082
勝山,2015-11-15,17.8,57,57082
勝山,2015-11-16,17.2,57,57082
勝山,2015-11-17,20.2,57,57082
勝山,2015-11-18,15.8,57,57082
勝山,2015-11-19,13.0,57,57082
勝山,2015-11-20,16.0,57,57082
勝山,2015-11-21,15.1,57,57082
勝山,2015-11-22,16.4,57,57082
勝山,2015-11-23,19.8,57,57082
勝山,2015-11-24,14.4,57,57082
勝山,2015-11-25,8.8,57,57082
勝山,2015-11-26,12.4,57,57082
勝山,2015-11-27,4.7,57,57082
勝山,2015-11-28,6.6,57,57082
勝山,2015-11-29,10.9,57,57082
勝山,2015-11-30,14.8,57,57082
越廼,2015-11-01,16.1,57,57051
越廼,2015-11-02,16.2,57,57051
越廼,2015-11-03,18.4,57,57051
越廼,2015-11-04,19.7,57,57051
越廼,2015-11-05,22.3,57,57051
越廼,2015-11-06,21.4,57,57051
越廼,2015-11-07,19.9,57,57051
越廼,2015-11-08,21.9,57,57051
越廼,2015-11-09,19.9,57,57051
越廼,2015-11-10,16.6,57,57051
越廼,2015-11-11,16.0,57,57051
越廼,2015-11-12,16.9,57,57051
越廼,2015-11-13,18.3,57,57051
越廼,2015-11-14,20.9,57,57051
越廼,2015-11-15,20.2,57,57051
越廼,2015-11-16,20.4,57,57051
越廼,2015-11-17,21.6,57,57051
越廼,2015-11-18,18.0,57,57051
越廼,2015-11-19,14.3,57,57051
越廼,2015-11-20,18.5,57,57051
越廼,2015-11-21,16.0,57,57051
越廼,2015-11-22,17.4,57,57051
越廼,2015-11-23,19.1,57,57051
越廼,2015-11-24,18.7,57,57051
越廼,2015-11-25,11.4,57,57051
越廼,2015-11-26,13.8,57,57051
越廼,2015-11-27,11.3,57,57051
越廼,2015-11-28,11.5,57,57051
越廼,2015-11-29,11.9,57,57051
越廼,2015-11-30,15.9,57,57051
春江,2015-11-01,16.2,57,57026
春江,2015-11-02,13.6,57,57026
春江,2015-11-03,18.3,57,57026
春江,2015-11-04,21.0,57,57026
春江,2015-11-05,23.6,57,57026
春江,2015-11-06,22.6,57,57026
