name,date,maxtemp,prec_no,points_no
福井,2016-11-01,15.1,57,57066
福井,2016-11-02,17.3,57,57066
福井,2016-11-03,14.2,57,57066
福井,2016-11-04,17.5,57,57066
福井,2016-11-05,19.8,57,57066
福井,2016-11-06,15.9,57,57066
福井,2016-11-07,15.9,57,57066
福井,2016-11-08,18.8,57,57066
福井,2016-11-09,8.9,57,57066
福井,2016-11-10,11.7,57,57066
福井,2016-11-11,18.3,57,57066
福井,2016-11-12,18.3,57,57066
福井,2016-11-13,22.3,57,57066
福井,2016-11-14,20.7,57,57066
福井,2016-11-15,18.6,57,57066
福井,2016-11-16,13.5,57,57066
福井,2016-11-17,12.6,57,57066
福井,2016-11-18,20.7,57,57066
福井,2016-11-19,16.6,57,57066
福井,2016-11-20,19.7,57,57066
福井,2016-11-21,17.3,57,57066
福井,2016-11-22,19.3,57,57066
福井,2016-11-23,10.5,57,57066
福井,2016-11-24,12.6,57,57066
福井,2016-11-25,10.7,57,57066
福井,2016-11-26,16.2,57,57066
福井,2016-11-27,11.7,57,57066
福井,2016-11-28,13.5,57,57066
福井,2016-11-29,12.5,57,57066
福井,2016-11-30,9.9,57,57066
大野,2016-11-01,14.6,57,57121
大野,2016-11-02,16.2,57,57121
大野,2016-11-03,11.9,57,57121
大野,2016-11-04,15.7,57,57121
大野,2016-11-05,19.0,57,57121
大野,2016-11-06,16.1,57,57121
大野,2016-11-07,15.0,57,57121
大野,2016-11-08,17.3,57,57121
大野,2016-11-09,8.2,57,57121
大野,2016-11-10,9.5,57,57121
大野,2016-11-11,16.7,57,57121
大野,2016-11-12,16.9,57,57121
大野,2016-11-13,21.4,57,57121
大野,2016-11-14,20.0,57,57121
大野,2016-11-15,17.6,57,57121
大野,2016-11-16,12.6,57,57121
大野,2016-11-17,11.1,57,57121
大野,2016-11-18,18.1,57,57121
大野,2016-11-19,16.4,57,57121
大野,2016-11-20,18.7,57,57121
大野,2016-11-21,18.8,57,57121
大野,2016-11-22,18.3,57,57121
大野,2016-11-23,11.7,57,57121
大野,2016-11-24,11.2,57,57121
大野,2016-11-25,7.2,57,57121
大野,2016-11-26,15.2,57,57121
大野,2016-11-27,10.7,57,57121
大野,2016-11-28,10.7,57,57121
大野,2016-11-29,11.7,57,57121
大野,2016-11-30,13.3,57,57121
今庄,2016-11-01,14.8,57,57206
今庄,2016-11-02,15.5,57,57206
今庄,2016-11-03,11.0,57,57206
今庄,2016-11-04,15.5,57,57206
今庄,2016-11-05,19.5,57,57206
今庄,2016-11-06,14.3,57,57206
今庄,2016-11-07,15.0,57,57206
今庄,2016-11-08,17.8,57,57206
今庄,2016-11-09,8.1,57,57206
今庄,2016-11-10,9.7,57,57206
今庄,2016-11-11,16.2,57,57206
今庄,2016-11-12,16.6,57,57206
今庄,2016-11-13,21.5,57,57206
今庄,2016-11-14,20.3,57,57206
今庄,2016-11-15,16.9,57,57206
今庄,2016-11-16,12.0,57,57206
今庄,2016-11-17,11.0,57,57206
今庄,2016-11-18,19.5,57,57206
今庄,2016-11-19,17.4,57,57206
今庄,2016-11-20,17.7,57,57206
今庄,2016-11-21,16.1,57,57206
今庄,2016-11-22,16.6,57,57206
今庄,2016-11-23,9.6,57,57206
今庄,2016-11-24,10.7,57,57206
今庄,2016-11-25,7.8,57,57206
今庄,2016-11-26,15.5,57,57206
今庄,2016-11-27,11.0,57,57206
今庄,2016-11-28,11.6,57,57206
今庄,2016-11-29,11.0,57,57206
今庄,2016-11-30,11.1,57,57206
敦賀,2016-11-01,17.0,57,57248
敦賀,2016-11-02,16.9,57,57248
敦賀,2016-11-03,15.3,57,57248
敦賀,2016-11-04,18.0,57,57248
敦賀,2016-11-05,19.1,57,57248
敦賀,2016-11-06,17.1,57,57248
敦賀,2016-11-07,15.9,57,57248
敦賀,2016-11-08,17.3,57,57248
敦賀,2016-11-09,10.4,57,57248
敦賀,2016-11-10,13.6,57,57248
敦賀,2016-11-11,19.2,57,57248
敦賀,2016-11-12,18.9,57,57248
敦賀,2016-11-13,22.0,57,57248
敦賀,2016-11-14,20.5,57,57248
敦賀,2016-11-15,17.5,57,57248
敦賀,2016-11-16,13.6,57,57248
敦賀,2016-11-17,14.4,57,57248
敦賀,2016-11-18,18.7,57,57248
敦賀,2016-11-19,18.2,57,57248
敦賀,2016-11-20,18.8,57,57248
敦賀,2016-11-21,19.0,57,57248
敦賀,2016-11-22,18.3,57,57248
敦賀,2016-11-23,12.6,57,57248
敦賀,2016-11-24,11.6,57,57248
敦賀,2016-11-25,10.0,57,57248
敦賀,2016-11-26,14.9,57,57248
敦賀,2016-11-27,12.7,57,57248
敦賀,2016-11-28,13.6,57,57248
敦賀,2016-11-29,12.1,57,57248
敦賀,2016-11-30,12.7,57,57248
小浜,2016-11-01,15.9,57,57317
小浜,2016-11-02,16.5,57,57317
小浜,2016-11-03,14.1,57,57317
小浜,2016-11-04,17.1,57,57317
小浜,2016-11-05,20.1,57,57317
小浜,2016-11-06,15.6,57,57317
小浜,2016-11-07,15.1,57,57317
小浜,2016-11-08,18.0,57,57317
小浜,2016-11-09,10.3,57,57317
小浜,2016-11-10,11.2,57,57317
小浜,2016-11-11,18.3,57,57317
小浜,2016-11-12,17.5,57,57317
小浜,2016-11-13,21.2,57,57317
小浜,2016-11-14,19.9,57,57317
小浜,2016-11-15,18.0,57,57317
小浜,2016-11-16,12.8,57,57317
小浜,2016-11-17,14.0,57,57317
小浜,2016-11-18,18.5,57,57317
小浜,2016-11-19,18.3,57,57317
小浜,2016-11-20,17.5,57,57317
小浜,2016-11-21,18.4,57,57317
小浜,2016-11-22,17.7,57,57317
小浜,2016-11-23,11.9,57,57317
小浜,2016-11-24,11.3,57,57317
小浜,2016-11-25,12.3,57,57317
小浜,2016-11-26,15.2,57,57317
小浜,2016-11-27,12.3,57,57317
小浜,2016-11-28,12.3,57,57317
小浜,2016-11-29,10.5,57,57317
小浜,2016-11-30,11.8,57,57317
美浜,2016-11-01,16.0,57,57286
美浜,2016-11-02,17.2,57,57286
美浜,2016-11-03,15.4,57,57286
美浜,2016-11-04,17.0,57,57286
美浜,2016-11-05,20.7,57,57286
美浜,2016-11-06,15.9,57,57286
美浜,2016-11-07,15.7,57,57286
美浜,2016-11-08,18.2,57,57286
美浜,2016-11-09,10.1,57,57286
美浜,2016-11-10,11.4,57,57286
美浜,2016-11-11,19.1,57,57286
美浜,2016-11-12,18.1,57,57286
美浜,2016-11-13,22.3,57,57286
美浜,2016-11-14,20.4,57,57286
美浜,2016-11-15,17.8,57,57286
美浜,2016-11-16,13.2,57,57286
美浜,2016-11-17,14.7,57,57286
美浜,2016-11-18,20.8,57,57286
美浜,2016-11-19,19.5,57,57286
美浜,2016-11-20,18.4,57,57286
美浜,2016-11-21,17.5,57,57286
美浜,2016-11-22,18.4,57,57286
美浜,2016-11-23,12.5,57,57286
美浜,2016-11-24,11.2,57,57286
美浜,2016-11-25,12.2,57,57286
