name,date,maxtemp,prec_no,points_no
福井,2004-09-01,30.7,57,57066
福井,2004-09-02,26.0,57,57066
福井,2004-09-03,30.0,57,57066
福井,2004-09-04,27.8,57,57066
福井,2004-09-05,25.9,57,57066
福井,2004-09-06,31.9,57,57066
福井,2004-09-07,32.8,57,57066
福井,2004-09-08,28.8,57,57066
福井,2004-09-09,29.3,57,57066
福井,2004-09-10,23.5,57,57066
福井,2004-09-11,30.2,57,57066
福井,2004-09-12,32.9,57,57066
福井,2004-09-13,32.9,57,57066
福井,2004-09-14,28.3,57,57066
福井,2004-09-15,28.4,57,57066
福井,2004-09-16,30.1,57,57066
福井,2004-09-17,29.5,57,57066
福井,2004-09-18,30.2,57,57066
福井,2004-09-19,30.6,57,57066
福井,2004-09-20,31.3,57,57066
福井,2004-09-21,31.7,57,57066
福井,2004-09-22,22.2,57,57066
福井,2004-09-23,26.2,57,57066
福井,2004-09-24,29.6,57,57066
福井,2004-09-25,25.7,57,57066
福井,2004-09-26,26.6,57,57066
福井,2004-09-27,26.0,57,57066
福井,2004-09-28,27.8,57,57066
福井,2004-09-29,26.1,57,57066
福井,2004-09-30,23.7,57,57066
大野,2004-09-01,29.3,57,57121
大野,2004-09-02,23.7,57,57121
大野,2004-09-03,29.4,57,57121
大野,2004-09-04,27.8,57,57121
大野,2004-09-05,26.0,57,57121
大野,2004-09-06,30.4,57,57121
大野,2004-09-07,29.4,57,57121
大野,2004-09-08,27.9,57,57121
大野,2004-09-09,30.4,57,57121
大野,2004-09-10,22.6,57,57121
大野,2004-09-11,29.9,57,57121
大野,2004-09-12,31.4,57,57121
大野,2004-09-13,31.7,57,57121
大野,2004-09-14,28.2,57,57121
大野,2004-09-15,28.2,57,57121
大野,2004-09-16,27.9,57,57121
大野,2004-09-17,27.2,57,57121
大野,2004-09-18,30.5,57,57121
大野,2004-09-19,30.2,57,57121
大野,2004-09-20,30.7,57,57121
大野,2004-09-21,31.2,57,57121
大野,2004-09-22,21.4,57,57121
大野,2004-09-23,26.1,57,57121
大野,2004-09-24,29.0,57,57121
大野,2004-09-25,25.4,57,57121
大野,2004-09-26,25.5,57,57121
大野,2004-09-27,25.7,57,57121
大野,2004-09-28,27.8,57,57121
大野,2004-09-29,26.1,57,57121
大野,2004-09-30,22.8,57,57121
今庄,2004-09-01,29.4,57,57206
今庄,2004-09-02,24.0,57,57206
今庄,2004-09-03,28.9,57,57206
今庄,2004-09-04,26.8,57,57206
今庄,2004-09-05,25.4,57,57206
今庄,2004-09-06,30.7,57,57206
今庄,2004-09-07,31.5,57,57206
今庄,2004-09-08,28.6,57,57206
今庄,2004-09-09,30.2,57,57206
今庄,2004-09-10,21.9,57,57206
今庄,2004-09-11,30.2,57,57206
今庄,2004-09-12,31.0,57,57206
今庄,2004-09-13,32.1,57,57206
今庄,2004-09-14,27.1,57,57206
今庄,2004-09-15,27.4,57,57206
今庄,2004-09-16,28.9,57,57206
今庄,2004-09-17,29.5,57,57206
今庄,2004-09-18,31.1,57,57206
今庄,2004-09-19,28.6,57,57206
今庄,2004-09-20,29.9,57,57206
今庄,2004-09-21,31.3,57,57206
今庄,2004-09-22,21.1,57,57206
今庄,2004-09-23,24.4,57,57206
今庄,2004-09-24,27.9,57,57206
今庄,2004-09-25,23.6,57,57206
今庄,2004-09-26,25.6,57,57206
今庄,2004-09-27,25.3,57,57206
今庄,2004-09-28,26.8,57,57206
今庄,2004-09-29,25.1,57,57206
今庄,2004-09-30,22.3,57,57206
敦賀,2004-09-01,29.7,57,57248
敦賀,2004-09-02,23.4,57,57248
敦賀,2004-09-03,29.1,57,57248
敦賀,2004-09-04,29.1,57,57248
敦賀,2004-09-05,28.0,57,57248
敦賀,2004-09-06,31.3,57,57248
敦賀,2004-09-07,31.8,57,57248
敦賀,2004-09-08,29.3,57,57248
敦賀,2004-09-09,28.8,57,57248
敦賀,2004-09-10,24.3,57,57248
敦賀,2004-09-11,30.9,57,57248
敦賀,2004-09-12,31.6,57,57248
敦賀,2004-09-13,33.1,57,57248
敦賀,2004-09-14,28.1,57,57248
敦賀,2004-09-15,27.8,57,57248
敦賀,2004-09-16,29.2,57,57248
敦賀,2004-09-17,30.4,57,57248
敦賀,2004-09-18,30.7,57,57248
敦賀,2004-09-19,28.9,57,57248
敦賀,2004-09-20,31.0,57,57248
敦賀,2004-09-21,31.8,57,57248
敦賀,2004-09-22,22.4,57,57248
敦賀,2004-09-23,25.5,57,57248
敦賀,2004-09-24,28.6,57,57248
敦賀,2004-09-25,26.1,57,57248
敦賀,2004-09-26,27.6,57,57248
敦賀,2004-09-27,25.7,57,57248
敦賀,2004-09-28,28.2,57,57248
敦賀,2004-09-29,27.0,57,57248
敦賀,2004-09-30,24.4,57,57248
小浜,2004-09-01,29.7,57,57317
小浜,2004-09-02,25.0,57,57317
小浜,2004-09-03,29.4,57,57317
小浜,2004-09-04,26.7,57,57317
小浜,2004-09-05,27.1,57,57317
小浜,2004-09-06,30.5,57,57317
小浜,2004-09-07,31.7,57,57317
小浜,2004-09-08,28.0,57,57317
小浜,2004-09-09,28.7,57,57317
小浜,2004-09-10,22.9,57,57317
小浜,2004-09-11,31.0,57,57317
小浜,2004-09-12,31.0,57,57317
小浜,2004-09-13,34.0,57,57317
小浜,2004-09-14,27.9,57,57317
小浜,2004-09-15,25.9,57,57317
小浜,2004-09-16,30.0,57,57317
小浜,2004-09-17,31.5,57,57317
小浜,2004-09-18,30.8,57,57317
小浜,2004-09-19,29.6,57,57317
小浜,2004-09-20,32.2,57,57317
小浜,2004-09-21,31.4,57,57317
小浜,2004-09-22,21.9,57,57317
小浜,2004-09-23,24.5,57,57317
小浜,2004-09-24,28.3,57,57317
小浜,2004-09-25,25.2,57,57317
小浜,2004-09-26,25.9,57,57317
小浜,2004-09-27,25.4,57,57317
小浜,2004-09-28,27.0,57,57317
小浜,2004-09-29,24.4,57,57317
小浜,2004-09-30,23.4,57,57317
美浜,2004-09-01,28.9,57,57286
美浜,2004-09-02,25.1,57,57286
美浜,2004-09-03,28.0,57,57286
美浜,2004-09-04,26.5,57,57286
美浜,2004-09-05,26.6,57,57286
美浜,2004-09-06,30.0,57,57286
美浜,2004-09-07,31.5,57,57286
美浜,2004-09-08,28.2,57,57286
美浜,2004-09-09,26.7,57,57286
美浜,2004-09-10,23.4,57,57286
美浜,2004-09-11,30.3,57,57286
美浜,2004-09-12,30.6,57,57286
美浜,2004-09-13,32.4,57,57286
美浜,2004-09-14,27.4,57,57286
美浜,2004-09-15,26.9,57,57286
美浜,2004-09-16,29.3,57,57286
美浜,2004-09-17,31.0,57,57286
美浜,2004-09-18,31.5,57,57286
美浜,2004-09-19,29.7,57,57286
美浜,2004-09-20,30.5,57,57286
美浜,2004-09-21,32.2,57,57286
美浜,2004-09-22,21.7,57,57286
美浜,2004-09-23,24.1,57,57286
美浜,2004-09-24,27.8,57,57286
美浜,2004-09-25,26.3,57,57286
美浜,2004-09-26,26.4,57,57286
美浜,2004-09-27,25.1,57,57286
美浜,2004-09-28,27.0,57,57286
美浜,2004-09-29,24.9,57,57286
美浜,2004-09-30,23.0,57,57286
三国,2004-09-01,27.4,57,57001
