name,date,maxtemp,prec_no,points_no
福井,2002-05-01,19.2,57,57066
福井,2002-05-02,22.0,57,57066
福井,2002-05-03,25.9,57,57066
福井,2002-05-04,19.2,57,57066
福井,2002-05-05,20.1,57,57066
福井,2002-05-06,19.7,57,57066
福井,2002-05-07,17.4,57,57066
福井,2002-05-08,18.8,57,57066
福井,2002-05-09,17.1,57,57066
福井,2002-05-10,21.5,57,57066
福井,2002-05-11,18.3,57,57066
福井,2002-05-12,18.4,57,57066
福井,2002-05-13,22.1,57,57066
福井,2002-05-14,22.5,57,57066
福井,2002-05-15,22.0,57,57066
福井,2002-05-16,21.5,57,57066
福井,2002-05-17,20.6,57,57066
福井,2002-05-18,18.2,57,57066
福井,2002-05-19,17.3,57,57066
福井,2002-05-20,17.8,57,57066
福井,2002-05-21,22.7,57,57066
福井,2002-05-22,25.9,57,57066
福井,2002-05-23,25.8,57,57066
福井,2002-05-24,24.3,57,57066
福井,2002-05-25,24.3,57,57066
福井,2002-05-26,24.7,57,57066
福井,2002-05-27,23.2,57,57066
福井,2002-05-28,23.4,57,57066
福井,2002-05-29,25.7,57,57066
福井,2002-05-30,28.6,57,57066
福井,2002-05-31,26.9,57,57066
大野,2002-05-01,18.7,57,57121
大野,2002-05-02,24.6,57,57121
大野,2002-05-03,23.1,57,57121
大野,2002-05-04,18.4,57,57121
大野,2002-05-05,22.7,57,57121
大野,2002-05-06,19.7,57,57121
大野,2002-05-07,20.7,57,57121
大野,2002-05-08,19.9,57,57121
大野,2002-05-09,19.6,57,57121
大野,2002-05-10,20.8,57,57121
大野,2002-05-11,17.2,57,57121
大野,2002-05-12,18.6,57,57121
大野,2002-05-13,24.5,57,57121
大野,2002-05-14,24.4,57,57121
大野,2002-05-15,22.7,57,57121
大野,2002-05-16,20.8,57,57121
大野,2002-05-17,18.7,57,57121
大野,2002-05-18,15.6,57,57121
大野,2002-05-19,16.3,57,57121
大野,2002-05-20,17.9,57,57121
大野,2002-05-21,21.3,57,57121
大野,2002-05-22,25.1,57,57121
大野,2002-05-23,25.4,57,57121
大野,2002-05-24,22.3,57,57121
大野,2002-05-25,23.9,57,57121
大野,2002-05-26,24.2,57,57121
大野,2002-05-27,21.7,57,57121
大野,2002-05-28,23.2,57,57121
大野,2002-05-29,23.2,57,57121
大野,2002-05-30,26.6,57,57121
大野,2002-05-31,23.2,57,57121
今庄,2002-05-01,15.6,57,57206
今庄,2002-05-02,24.0,57,57206
今庄,2002-05-03,23.6,57,57206
今庄,2002-05-04,19.0,57,57206
今庄,2002-05-05,19.5,57,57206
今庄,2002-05-06,18.5,57,57206
今庄,2002-05-07,17.1,57,57206
今庄,2002-05-08,18.1,57,57206
今庄,2002-05-09,16.2,57,57206
今庄,2002-05-10,20.8,57,57206
今庄,2002-05-11,16.7,57,57206
今庄,2002-05-12,17.0,57,57206
今庄,2002-05-13,24.3,57,57206
今庄,2002-05-14,23.7,57,57206
今庄,2002-05-15,21.2,57,57206
今庄,2002-05-16,21.1,57,57206
今庄,2002-05-17,19.4,57,57206
今庄,2002-05-18,15.3,57,57206
今庄,2002-05-19,16.0,57,57206
今庄,2002-05-20,15.7,57,57206
今庄,2002-05-21,20.4,57,57206
今庄,2002-05-22,24.7 ],57,57206
今庄,2002-05-23,23.7,57,57206
今庄,2002-05-24,21.0,57,57206
