name,date,maxtemp,prec_no,points_no
福井,2013-12-01,10.7,57,57066
福井,2013-12-02,10.9,57,57066
福井,2013-12-03,11.5,57,57066
福井,2013-12-04,10.5,57,57066
福井,2013-12-05,12.6,57,57066
福井,2013-12-06,11.1,57,57066
福井,2013-12-07,10.3,57,57066
福井,2013-12-08,11.1,57,57066
福井,2013-12-09,13.8,57,57066
福井,2013-12-10,13.6,57,57066
福井,2013-12-11,10.3,57,57066
福井,2013-12-12,5.8,57,57066
福井,2013-12-13,7.1,57,57066
福井,2013-12-14,5.9,57,57066
福井,2013-12-15,7.0,57,57066
福井,2013-12-16,8.8,57,57066
福井,2013-12-17,10.1,57,57066
福井,2013-12-18,6.2,57,57066
福井,2013-12-19,11.6,57,57066
福井,2013-12-20,8.8,57,57066
福井,2013-12-21,8.7,57,57066
福井,2013-12-22,5.9,57,57066
福井,2013-12-23,8.6,57,57066
福井,2013-12-24,5.4,57,57066
福井,2013-12-25,9.4,57,57066
福井,2013-12-26,11.6,57,57066
福井,2013-12-27,6.3,57,57066
福井,2013-12-28,3.2,57,57066
福井,2013-12-29,2.3,57,57066
福井,2013-12-30,4.1,57,57066
福井,2013-12-31,9.5,57,57066
大野,2013-12-01,7.1,57,57121
大野,2013-12-02,9.7,57,57121
大野,2013-12-03,9.6,57,57121
大野,2013-12-04,10.4,57,57121
大野,2013-12-05,7.7 ),57,57121
大野,2013-12-06,8.1,57,57121
大野,2013-12-07,8.4,57,57121
大野,2013-12-08,9.0,57,57121
大野,2013-12-09,12.4,57,57121
大野,2013-12-10,11.4,57,57121
大野,2013-12-11,9.3,57,57121
大野,2013-12-12,4.1,57,57121
大野,2013-12-13,3.9,57,57121
大野,2013-12-14,3.2,57,57121
大野,2013-12-15,3.1,57,57121
大野,2013-12-16,5.7,57,57121
大野,2013-12-17,5.7,57,57121
大野,2013-12-18,3.5,57,57121
大野,2013-12-19,9.2,57,57121
大野,2013-12-20,4.0,57,57121
大野,2013-12-21,5.5,57,57121
大野,2013-12-22,3.6,57,57121
大野,2013-12-23,4.8,57,57121
大野,2013-12-24,3.6,57,57121
大野,2013-12-25,5.6,57,57121
大野,2013-12-26,9.0,57,57121
大野,2013-12-27,6.4,57,57121
大野,2013-12-28,0.2,57,57121
大野,2013-12-29,1.1,57,57121
大野,2013-12-30,1.5,57,57121
大野,2013-12-31,4.6,57,57121
今庄,2013-12-01,9.0,57,57206
今庄,2013-12-02,9.5,57,57206
今庄,2013-12-03,11.7,57,57206
今庄,2013-12-04,11.1,57,57206
今庄,2013-12-05,12.5,57,57206
今庄,2013-12-06,9.8 ),57,57206
今庄,2013-12-07,7.9,57,57206
今庄,2013-12-08,9.2,57,57206
今庄,2013-12-09,12.4,57,57206
今庄,2013-12-10,12.2,57,57206
今庄,2013-12-11,8.7,57,57206
今庄,2013-12-12,6.5,57,57206
今庄,2013-12-13,6.1,57,57206
今庄,2013-12-14,3.9,57,57206
今庄,2013-12-15,3.7,57,57206
今庄,2013-12-16,5.9,57,57206
今庄,2013-12-17,7.8,57,57206
今庄,2013-12-18,5.3,57,57206
今庄,2013-12-19,10.9,57,57206
今庄,2013-12-20,6.4,57,57206
今庄,2013-12-21,6.7,57,57206
今庄,2013-12-22,3.4,57,57206
今庄,2013-12-23,6.7,57,57206
今庄,2013-12-24,3.1,57,57206
今庄,2013-12-25,8.3,57,57206
今庄,2013-12-26,10.9,57,57206
