name,date,maxtemp,prec_no,points_no
福井,2016-02-01,5.1,57,57066
福井,2016-02-02,7.1,57,57066
福井,2016-02-03,7.7,57,57066
福井,2016-02-04,7.0,57,57066
福井,2016-02-05,8.2,57,57066
福井,2016-02-06,8.3,57,57066
福井,2016-02-07,6.3,57,57066
福井,2016-02-08,9.9,57,57066
福井,2016-02-09,8.5,57,57066
福井,2016-02-10,7.0,57,57066
福井,2016-02-11,10.5,57,57066
福井,2016-02-12,16.2,57,57066
福井,2016-02-13,16.7,57,57066
福井,2016-02-14,15.9,57,57066
福井,2016-02-15,8.2,57,57066
福井,2016-02-16,1.7,57,57066
福井,2016-02-17,3.8,57,57066
福井,2016-02-18,10.0,57,57066
福井,2016-02-19,13.2,57,57066
福井,2016-02-20,8.3,57,57066
福井,2016-02-21,8.4,57,57066
福井,2016-02-22,7.7,57,57066
福井,2016-02-23,9.8,57,57066
福井,2016-02-24,6.3,57,57066
福井,2016-02-25,7.6,57,57066
福井,2016-02-26,2.7,57,57066
福井,2016-02-27,10.2,57,57066
福井,2016-02-28,15.3,57,57066
福井,2016-02-29,14.0,57,57066
大野,2016-02-01,2.7,57,57121
大野,2016-02-02,5.6,57,57121
大野,2016-02-03,5.2,57,57121
大野,2016-02-04,3.0,57,57121
大野,2016-02-05,5.5,57,57121
大野,2016-02-06,4.4,57,57121
大野,2016-02-07,3.8,57,57121
大野,2016-02-08,7.4,57,57121
大野,2016-02-09,5.4,57,57121
大野,2016-02-10,4.6,57,57121
大野,2016-02-11,7.4,57,57121
大野,2016-02-12,11.8,57,57121
大野,2016-02-13,15.4,57,57121
大野,2016-02-14,16.6,57,57121
大野,2016-02-15,7.2,57,57121
大野,2016-02-16,1.5,57,57121
大野,2016-02-17,2.4,57,57121
大野,2016-02-18,9.1,57,57121
大野,2016-02-19,11.5,57,57121
大野,2016-02-20,8.6,57,57121
大野,2016-02-21,7.0,57,57121
大野,2016-02-22,6.5,57,57121
大野,2016-02-23,9.4,57,57121
大野,2016-02-24,4.5,57,57121
大野,2016-02-25,6.7,57,57121
大野,2016-02-26,1.0,57,57121
大野,2016-02-27,7.4,57,57121
大野,2016-02-28,13.9,57,57121
大野,2016-02-29,11.1,57,57121
今庄,2016-02-01,2.9,57,57206
今庄,2016-02-02,5.4,57,57206
今庄,2016-02-03,5.5,57,57206
今庄,2016-02-04,7.3,57,57206
今庄,2016-02-05,5.7,57,57206
今庄,2016-02-06,3.5,57,57206
今庄,2016-02-07,4.1,57,57206
今庄,2016-02-08,8.7,57,57206
今庄,2016-02-09,6.5,57,57206
今庄,2016-02-10,4.8,57,57206
今庄,2016-02-11,9.1,57,57206
今庄,2016-02-12,13.3,57,57206
今庄,2016-02-13,14.6,57,57206
今庄,2016-02-14,17.0,57,57206
今庄,2016-02-15,7.2,57,57206
今庄,2016-02-16,3.8,57,57206
今庄,2016-02-17,2.5,57,57206
今庄,2016-02-18,8.2,57,57206
今庄,2016-02-19,12.2,57,57206
今庄,2016-02-20,7.6,57,57206
今庄,2016-02-21,7.6,57,57206
今庄,2016-02-22,7.0,57,57206
今庄,2016-02-23,10.2,57,57206
今庄,2016-02-24,4.9,57,57206
今庄,2016-02-25,6.6,57,57206
今庄,2016-02-26,3.6,57,57206
今庄,2016-02-27,8.0,57,57206
今庄,2016-02-28,14.0,57,57206
今庄,2016-02-29,12.4,57,57206
敦賀,2016-02-01,8.2,57,57248
敦賀,2016-02-02,8.8,57,57248
敦賀,2016-02-03,9.1,57,57248
敦賀,2016-02-04,10.0,57,57248
敦賀,2016-02-05,10.6,57,57248
敦賀,2016-02-06,6.8,57,57248
敦賀,2016-02-07,6.9,57,57248
敦賀,2016-02-08,10.7,57,57248
敦賀,2016-02-09,8.5,57,57248
敦賀,2016-02-10,7.7,57,57248
敦賀,2016-02-11,10.2,57,57248
敦賀,2016-02-12,12.3,57,57248
敦賀,2016-02-13,15.2,57,57248
敦賀,2016-02-14,18.1,57,57248
敦賀,2016-02-15,8.7,57,57248
敦賀,2016-02-16,6.6,57,57248
敦賀,2016-02-17,6.4,57,57248
敦賀,2016-02-18,9.9,57,57248
敦賀,2016-02-19,14.6,57,57248
敦賀,2016-02-20,10.8,57,57248
敦賀,2016-02-21,9.7,57,57248
敦賀,2016-02-22,8.3,57,57248
敦賀,2016-02-23,11.4,57,57248
敦賀,2016-02-24,7.1,57,57248
敦賀,2016-02-25,9.0,57,57248
敦賀,2016-02-26,7.2,57,57248
敦賀,2016-02-27,10.2,57,57248
敦賀,2016-02-28,14.7,57,57248
敦賀,2016-02-29,12.7,57,57248
小浜,2016-02-01,6.5,57,57317
小浜,2016-02-02,7.4,57,57317
小浜,2016-02-03,7.1,57,57317
小浜,2016-02-04,9.9,57,57317
小浜,2016-02-05,10.7,57,57317
小浜,2016-02-06,8.2,57,57317
小浜,2016-02-07,4.8,57,57317
小浜,2016-02-08,10.4,57,57317
小浜,2016-02-09,8.3,57,57317
小浜,2016-02-10,7.2,57,57317
小浜,2016-02-11,9.1,57,57317
小浜,2016-02-12,12.5,57,57317
小浜,2016-02-13,16.0,57,57317
小浜,2016-02-14,20.4,57,57317
小浜,2016-02-15,8.4,57,57317
小浜,2016-02-16,5.9,57,57317
小浜,2016-02-17,3.2,57,57317
小浜,2016-02-18,8.2,57,57317
小浜,2016-02-19,13.3,57,57317
小浜,2016-02-20,10.0,57,57317
小浜,2016-02-21,8.6,57,57317
小浜,2016-02-22,7.8,57,57317
小浜,2016-02-23,10.6,57,57317
小浜,2016-02-24,6.9,57,57317
小浜,2016-02-25,7.2,57,57317
小浜,2016-02-26,7.9,57,57317
小浜,2016-02-27,12.7,57,57317
小浜,2016-02-28,15.2,57,57317
小浜,2016-02-29,12.0,57,57317
美浜,2016-02-01,7.9,57,57286
美浜,2016-02-02,7.2,57,57286
美浜,2016-02-03,7.6,57,57286
美浜,2016-02-04,10.3,57,57286
美浜,2016-02-05,10.7,57,57286
美浜,2016-02-06,7.0,57,57286
美浜,2016-02-07,5.8,57,57286
美浜,2016-02-08,9.7,57,57286
美浜,2016-02-09,8.5,57,57286
美浜,2016-02-10,7.4,57,57286
美浜,2016-02-11,9.6,57,57286
美浜,2016-02-12,14.1,57,57286
美浜,2016-02-13,17.5,57,57286
美浜,2016-02-14,18.6,57,57286
美浜,2016-02-15,8.3,57,57286
