name,date,maxtemp,prec_no,points_no
福井,2010-11-01,17.0,57,57066
福井,2010-11-02,14.3,57,57066
福井,2010-11-03,15.4,57,57066
福井,2010-11-04,17.5,57,57066
福井,2010-11-05,15.4,57,57066
福井,2010-11-06,19.5,57,57066
福井,2010-11-07,20.8,57,57066
福井,2010-11-08,20.1,57,57066
福井,2010-11-09,14.9,57,57066
福井,2010-11-10,13.4,57,57066
福井,2010-11-11,16.0,57,57066
福井,2010-11-12,19.5,57,57066
福井,2010-11-13,16.5,57,57066
福井,2010-11-14,18.3,57,57066
福井,2010-11-15,13.5,57,57066
福井,2010-11-16,12.5,57,57066
福井,2010-11-17,14.8,57,57066
福井,2010-11-18,12.9,57,57066
福井,2010-11-19,16.2,57,57066
福井,2010-11-20,18.0,57,57066
福井,2010-11-21,19.1,57,57066
福井,2010-11-22,18.5,57,57066
福井,2010-11-23,13.0,57,57066
福井,2010-11-24,13.3,57,57066
福井,2010-11-25,14.8,57,57066
福井,2010-11-26,12.4,57,57066
福井,2010-11-27,13.0,57,57066
福井,2010-11-28,11.8,57,57066
福井,2010-11-29,7.9,57,57066
福井,2010-11-30,15.1,57,57066
大野,2010-11-01,15.2,57,57121
大野,2010-11-02,12.3,57,57121
大野,2010-11-03,13.5,57,57121
大野,2010-11-04,15.9,57,57121
大野,2010-11-05,10.9,57,57121
大野,2010-11-06,18.5,57,57121
大野,2010-11-07,19.7,57,57121
大野,2010-11-08,17.4,57,57121
大野,2010-11-09,13.0,57,57121
大野,2010-11-10,11.0,57,57121
大野,2010-11-11,14.0,57,57121
大野,2010-11-12,18.4,57,57121
大野,2010-11-13,15.9,57,57121
大野,2010-11-14,16.7,57,57121
大野,2010-11-15,10.9,57,57121
大野,2010-11-16,11.5 ),57,57121
大野,2010-11-17,14.3,57,57121
大野,2010-11-18,10.5,57,57121
大野,2010-11-19,15.5,57,57121
大野,2010-11-20,17.2,57,57121
大野,2010-11-21,18.5,57,57121
大野,2010-11-22,17.8,57,57121
大野,2010-11-23,12.1,57,57121
大野,2010-11-24,11.8,57,57121
大野,2010-11-25,14.0,57,57121
大野,2010-11-26,11.8,57,57121
大野,2010-11-27,10.2,57,57121
大野,2010-11-28,9.7,57,57121
大野,2010-11-29,6.5,57,57121
大野,2010-11-30,13.5,57,57121
今庄,2010-11-01,14.6,57,57206
今庄,2010-11-02,15.3,57,57206
今庄,2010-11-03,12.8,57,57206
今庄,2010-11-04,16.2,57,57206
今庄,2010-11-05,17.0,57,57206
今庄,2010-11-06,18.3,57,57206
今庄,2010-11-07,20.2,57,57206
今庄,2010-11-08,20.3,57,57206
今庄,2010-11-09,13.8,57,57206
今庄,2010-11-10,10.7,57,57206
今庄,2010-11-11,12.9,57,57206
今庄,2010-11-12,18.6,57,57206
今庄,2010-11-13,16.4,57,57206
今庄,2010-11-14,16.3,57,57206
今庄,2010-11-15,12.8,57,57206
今庄,2010-11-16,11.6,57,57206
今庄,2010-11-17,14.0,57,57206
今庄,2010-11-18,11.0,57,57206
今庄,2010-11-19,15.9,57,57206
今庄,2010-11-20,17.7,57,57206
今庄,2010-11-21,19.2,57,57206
今庄,2010-11-22,19.1,57,57206
今庄,2010-11-23,11.5,57,57206
今庄,2010-11-24,11.5,57,57206
今庄,2010-11-25,14.1,57,57206
今庄,2010-11-26,9.9,57,57206
今庄,2010-11-27,10.0,57,57206
今庄,2010-11-28,10.7,57,57206
今庄,2010-11-29,10.9,57,57206
今庄,2010-11-30,13.4,57,57206
敦賀,2010-11-01,16.7,57,57248
敦賀,2010-11-02,17.8,57,57248
敦賀,2010-11-03,16.4,57,57248
敦賀,2010-11-04,17.8,57,57248
敦賀,2010-11-05,19.0,57,57248
敦賀,2010-11-06,20.5,57,57248
敦賀,2010-11-07,21.8,57,57248
敦賀,2010-11-08,20.5,57,57248
敦賀,2010-11-09,16.1,57,57248
敦賀,2010-11-10,13.7,57,57248
敦賀,2010-11-11,16.6,57,57248
敦賀,2010-11-12,19.2,57,57248
敦賀,2010-11-13,17.9,57,57248
敦賀,2010-11-14,18.6,57,57248
敦賀,2010-11-15,15.3,57,57248
敦賀,2010-11-16,13.5,57,57248
敦賀,2010-11-17,15.6,57,57248
敦賀,2010-11-18,14.0,57,57248
敦賀,2010-11-19,16.1,57,57248
敦賀,2010-11-20,17.5,57,57248
敦賀,2010-11-21,19.2,57,57248
敦賀,2010-11-22,17.5,57,57248
敦賀,2010-11-23,13.4,57,57248
敦賀,2010-11-24,13.3,57,57248
敦賀,2010-11-25,14.9,57,57248
敦賀,2010-11-26,11.8,57,57248
