name,date,maxtemp,prec_no,points_no
福井,2003-03-01,9.6,57,57066
福井,2003-03-02,11.8,57,57066
福井,2003-03-03,9.5,57,57066
福井,2003-03-04,3.9,57,57066
福井,2003-03-05,5.1,57,57066
福井,2003-03-06,10.0,57,57066
福井,2003-03-07,11.7,57,57066
福井,2003-03-08,6.5,57,57066
福井,2003-03-09,5.3,57,57066
福井,2003-03-10,6.3,57,57066
福井,2003-03-11,5.5,57,57066
福井,2003-03-12,7.0,57,57066
福井,2003-03-13,8.5,57,57066
福井,2003-03-14,10.2,57,57066
福井,2003-03-15,10.8,57,57066
福井,2003-03-16,12.8,57,57066
福井,2003-03-17,12.3,57,57066
福井,2003-03-18,10.0,57,57066
福井,2003-03-19,7.4,57,57066
福井,2003-03-20,10.5,57,57066
福井,2003-03-21,10.2,57,57066
福井,2003-03-22,10.0,57,57066
福井,2003-03-23,12.6,57,57066
福井,2003-03-24,19.4,57,57066
福井,2003-03-25,15.3,57,57066
福井,2003-03-26,16.2,57,57066
福井,2003-03-27,19.7,57,57066
福井,2003-03-28,13.1,57,57066
福井,2003-03-29,11.9,57,57066
福井,2003-03-30,16.5,57,57066
福井,2003-03-31,17.4,57,57066
大野,2003-03-01,11.2,57,57121
大野,2003-03-02,10.8,57,57121
大野,2003-03-03,9.7,57,57121
大野,2003-03-04,0.9,57,57121
大野,2003-03-05,3.7,57,57121
大野,2003-03-06,11.0,57,57121
大野,2003-03-07,11.0,57,57121
大野,2003-03-08,4.9,57,57121
大野,2003-03-09,2.9,57,57121
大野,2003-03-10,4.8,57,57121
大野,2003-03-11,3.2,57,57121
大野,2003-03-12,5.2,57,57121
大野,2003-03-13,7.7,57,57121
大野,2003-03-14,10.3,57,57121
大野,2003-03-15,8.5,57,57121
大野,2003-03-16,13.9,57,57121
大野,2003-03-17,11.5,57,57121
大野,2003-03-18,8.9,57,57121
大野,2003-03-19,5.0,57,57121
大野,2003-03-20,8.3,57,57121
大野,2003-03-21,11.0,57,57121
大野,2003-03-22,9.7,57,57121
大野,2003-03-23,13.9,57,57121
大野,2003-03-24,17.8,57,57121
大野,2003-03-25,12.8,57,57121
大野,2003-03-26,14.6,57,57121
大野,2003-03-27,17.0,57,57121
大野,2003-03-28,12.2,57,57121
大野,2003-03-29,11.3,57,57121
大野,2003-03-30,15.9,57,57121
大野,2003-03-31,16.5,57,57121
今庄,2003-03-01,9.6,57,57206
今庄,2003-03-02,10.8,57,57206
今庄,2003-03-03,11.6,57,57206
今庄,2003-03-04,1.7,57,57206
今庄,2003-03-05,3.2,57,57206
今庄,2003-03-06,10.7,57,57206
今庄,2003-03-07,11.4,57,57206
今庄,2003-03-08,4.7,57,57206
今庄,2003-03-09,2.9,57,57206
今庄,2003-03-10,3.7,57,57206
今庄,2003-03-11,3.0,57,57206
今庄,2003-03-12,5.0,57,57206
今庄,2003-03-13,6.8,57,57206
今庄,2003-03-14,9.3,57,57206
今庄,2003-03-15,8.2,57,57206
今庄,2003-03-16,13.9,57,57206
今庄,2003-03-17,10.6,57,57206
今庄,2003-03-18,9.0,57,57206
今庄,2003-03-19,3.8,57,57206
今庄,2003-03-20,8.1,57,57206
今庄,2003-03-21,10.1,57,57206
今庄,2003-03-22,9.5,57,57206
今庄,2003-03-23,13.8,57,57206
今庄,2003-03-24,18.4,57,57206
今庄,2003-03-25,13.1,57,57206
今庄,2003-03-26,14.3,57,57206
今庄,2003-03-27,18.4,57,57206
今庄,2003-03-28,11.2,57,57206
今庄,2003-03-29,10.5,57,57206
今庄,2003-03-30,16.0,57,57206
今庄,2003-03-31,17.8,57,57206
敦賀,2003-03-01,11.1,57,57248
敦賀,2003-03-02,12.1,57,57248
敦賀,2003-03-03,10.2,57,57248
敦賀,2003-03-04,4.8,57,57248
敦賀,2003-03-05,6.4,57,57248
敦賀,2003-03-06,12.3,57,57248
敦賀,2003-03-07,11.5,57,57248
敦賀,2003-03-08,6.9,57,57248
敦賀,2003-03-09,6.5,57,57248
敦賀,2003-03-10,7.4,57,57248
敦賀,2003-03-11,6.7,57,57248
敦賀,2003-03-12,6.7,57,57248
敦賀,2003-03-13,9.0,57,57248
敦賀,2003-03-14,10.5,57,57248
敦賀,2003-03-15,8.9,57,57248
敦賀,2003-03-16,12.6,57,57248
敦賀,2003-03-17,13.1,57,57248
敦賀,2003-03-18,10.7,57,57248
敦賀,2003-03-19,9.3,57,57248
敦賀,2003-03-20,11.9,57,57248
敦賀,2003-03-21,11.1,57,57248
敦賀,2003-03-22,9.2,57,57248
敦賀,2003-03-23,11.8,57,57248
敦賀,2003-03-24,19.0,57,57248
敦賀,2003-03-25,14.7,57,57248
敦賀,2003-03-26,14.6,57,57248
敦賀,2003-03-27,18.8,57,57248
敦賀,2003-03-28,13.6,57,57248
敦賀,2003-03-29,12.3,57,57248
