name,date,maxtemp,prec_no,points_no
福井,2000-04-01,14.0,57,57066
福井,2000-04-02,13.5,57,57066
福井,2000-04-03,18.2,57,57066
福井,2000-04-04,18.7,57,57066
福井,2000-04-05,14.9,57,57066
福井,2000-04-06,13.7,57,57066
福井,2000-04-07,20.5,57,57066
福井,2000-04-08,14.3,57,57066
福井,2000-04-09,21.3,57,57066
福井,2000-04-10,20.3,57,57066
福井,2000-04-11,11.7,57,57066
福井,2000-04-12,18.5,57,57066
福井,2000-04-13,20.8,57,57066
福井,2000-04-14,17.6,57,57066
福井,2000-04-15,12.3,57,57066
福井,2000-04-16,13.5,57,57066
福井,2000-04-17,16.6,57,57066
福井,2000-04-18,20.7,57,57066
福井,2000-04-19,20.1,57,57066
福井,2000-04-20,18.1,57,57066
福井,2000-04-21,22.5,57,57066
福井,2000-04-22,19.7,57,57066
福井,2000-04-23,19.5,57,57066
福井,2000-04-24,16.3,57,57066
福井,2000-04-25,21.3,57,57066
福井,2000-04-26,16.7,57,57066
福井,2000-04-27,15.1,57,57066
福井,2000-04-28,12.5,57,57066
福井,2000-04-29,17.9,57,57066
福井,2000-04-30,20.1,57,57066
大野,2000-04-01,11.7,57,57121
大野,2000-04-02,13.1,57,57121
大野,2000-04-03,17.1,57,57121
大野,2000-04-04,17.0,57,57121
大野,2000-04-05,12.1,57,57121
大野,2000-04-06,12.4,57,57121
大野,2000-04-07,18.3,57,57121
大野,2000-04-08,13.0,57,57121
大野,2000-04-09,18.7,57,57121
大野,2000-04-10,17.9,57,57121
大野,2000-04-11,8.1,57,57121
大野,2000-04-12,17.1,57,57121
大野,2000-04-13,19.6,57,57121
大野,2000-04-14,17.0,57,57121
大野,2000-04-15,10.4,57,57121
大野,2000-04-16,12.0,57,57121
大野,2000-04-17,14.3,57,57121
大野,2000-04-18,18.8,57,57121
大野,2000-04-19,17.8,57,57121
大野,2000-04-20,17.8,57,57121
大野,2000-04-21,20.7,57,57121
大野,2000-04-22,18.5,57,57121
大野,2000-04-23,17.5,57,57121
大野,2000-04-24,13.9,57,57121
大野,2000-04-25,19.7,57,57121
大野,2000-04-26,15.0,57,57121
大野,2000-04-27,14.3,57,57121
大野,2000-04-28,10.0,57,57121
大野,2000-04-29,16.6,57,57121
大野,2000-04-30,19.1,57,57121
今庄,2000-04-01,11.4,57,57206
今庄,2000-04-02,12.4,57,57206
今庄,2000-04-03,17.0,57,57206
今庄,2000-04-04,17.3,57,57206
今庄,2000-04-05,12.1,57,57206
今庄,2000-04-06,11.6,57,57206
今庄,2000-04-07,18.0,57,57206
今庄,2000-04-08,12.8,57,57206
今庄,2000-04-09,19.4,57,57206
今庄,2000-04-10,18.3,57,57206
今庄,2000-04-11,10.0,57,57206
今庄,2000-04-12,17.2,57,57206
今庄,2000-04-13,19.8,57,57206
今庄,2000-04-14,16.8,57,57206
今庄,2000-04-15,10.9,57,57206
今庄,2000-04-16,11.6,57,57206
今庄,2000-04-17,14.8,57,57206
今庄,2000-04-18,19.8,57,57206
今庄,2000-04-19,18.4,57,57206
今庄,2000-04-20,16.0,57,57206
今庄,2000-04-21,20.8,57,57206
今庄,2000-04-22,19.4,57,57206
今庄,2000-04-23,17.9,57,57206
今庄,2000-04-24,15.0,57,57206
今庄,2000-04-25,20.2,57,57206
今庄,2000-04-26,15.9,57,57206
今庄,2000-04-27,14.5,57,57206
今庄,2000-04-28,10.9,57,57206
今庄,2000-04-29,15.0,57,57206
今庄,2000-04-30,19.1,57,57206
敦賀,2000-04-01,13.8,57,57248
敦賀,2000-04-02,13.9,57,57248
敦賀,2000-04-03,15.0,57,57248
敦賀,2000-04-04,18.5,57,57248
敦賀,2000-04-05,13.2,57,57248
敦賀,2000-04-06,14.5,57,57248
敦賀,2000-04-07,18.7,57,57248
敦賀,2000-04-08,14.9,57,57248
敦賀,2000-04-09,20.0,57,57248
敦賀,2000-04-10,17.7,57,57248
敦賀,2000-04-11,13.0,57,57248
敦賀,2000-04-12,19.0,57,57248
敦賀,2000-04-13,19.4,57,57248
敦賀,2000-04-14,18.9,57,57248
敦賀,2000-04-15,12.8,57,57248
敦賀,2000-04-16,15.4,57,57248
敦賀,2000-04-17,16.1,57,57248
敦賀,2000-04-18,19.9,57,57248
敦賀,2000-04-19,19.1,57,57248
敦賀,2000-04-20,16.7,57,57248
敦賀,2000-04-21,20.5,57,57248
敦賀,2000-04-22,20.8,57,57248
敦賀,2000-04-23,17.9,57,57248
敦賀,2000-04-24,18.1,57,57248
敦賀,2000-04-25,21.0,57,57248
敦賀,2000-04-26,16.7,57,57248
敦賀,2000-04-27,14.7,57,57248
敦賀,2000-04-28,12.8,57,57248
敦賀,2000-04-29,17.7,57,57248
敦賀,2000-04-30,19.4,57,57248
小浜,2000-04-01,12.6,57,57317
小浜,2000-04-02,13.1,57,57317
小浜,2000-04-03,15.5,57,57317
小浜,2000-04-04,19.6,57,57317
小浜,2000-04-05,12.9,57,57317
小浜,2000-04-06,11.8,57,57317
小浜,2000-04-07,19.0,57,57317
小浜,2000-04-08,13.5,57,57317
小浜,2000-04-09,20.1,57,57317
小浜,2000-04-10,18.8,57,57317
小浜,2000-04-11,12.8,57,57317
小浜,2000-04-12,18.7,57,57317
小浜,2000-04-13,19.5,57,57317
小浜,2000-04-14,19.8,57,57317
