name,date,maxtemp,prec_no,points_no
福井,2006-01-01,7.1,57,57066
福井,2006-01-02,4.2,57,57066
福井,2006-01-03,5.3,57,57066
福井,2006-01-04,2.4,57,57066
福井,2006-01-05,2.7,57,57066
福井,2006-01-06,0.3,57,57066
福井,2006-01-07,2.7,57,57066
福井,2006-01-08,2.3,57,57066
福井,2006-01-09,4.1,57,57066
福井,2006-01-10,2.7,57,57066
福井,2006-01-11,3.5,57,57066
福井,2006-01-12,5.6,57,57066
福井,2006-01-13,9.2,57,57066
福井,2006-01-14,8.9,57,57066
福井,2006-01-15,8.3,57,57066
福井,2006-01-16,8.6,57,57066
福井,2006-01-17,5.9,57,57066
福井,2006-01-18,5.7,57,57066
福井,2006-01-19,2.8,57,57066
福井,2006-01-20,4.5,57,57066
福井,2006-01-21,5.1,57,57066
福井,2006-01-22,4.5,57,57066
福井,2006-01-23,2.9,57,57066
福井,2006-01-24,4.0,57,57066
福井,2006-01-25,4.3,57,57066
福井,2006-01-26,6.3,57,57066
福井,2006-01-27,5.8,57,57066
福井,2006-01-28,3.8,57,57066
福井,2006-01-29,8.2,57,57066
福井,2006-01-30,8.8,57,57066
福井,2006-01-31,5.0,57,57066
大野,2006-01-01,4.7,57,57121
大野,2006-01-02,3.3,57,57121
大野,2006-01-03,3.1,57,57121
大野,2006-01-04,0.9,57,57121
大野,2006-01-05,0.9,57,57121
大野,2006-01-06,-1.7,57,57121
大野,2006-01-07,1.4,57,57121
大野,2006-01-08,0.3,57,57121
大野,2006-01-09,1.8,57,57121
大野,2006-01-10,0.6,57,57121
大野,2006-01-11,3.6,57,57121
大野,2006-01-12,6.0,57,57121
大野,2006-01-13,9.7,57,57121
大野,2006-01-14,10.1,57,57121
大野,2006-01-15,7.9,57,57121
大野,2006-01-16,7.3,57,57121
大野,2006-01-17,6.4,57,57121
大野,2006-01-18,4.7,57,57121
大野,2006-01-19,0.9,57,57121
大野,2006-01-20,2.6,57,57121
大野,2006-01-21,4.1,57,57121
大野,2006-01-22,3.3,57,57121
大野,2006-01-23,-0.6,57,57121
大野,2006-01-24,3.0,57,57121
大野,2006-01-25,2.8,57,57121
大野,2006-01-26,4.8,57,57121
大野,2006-01-27,4.4,57,57121
大野,2006-01-28,2.5,57,57121
大野,2006-01-29,4.4,57,57121
大野,2006-01-30,4.8,57,57121
大野,2006-01-31,3.0,57,57121
今庄,2006-01-01,6.3,57,57206
今庄,2006-01-02,3.9,57,57206
今庄,2006-01-03,3.9,57,57206
今庄,2006-01-04,2.3,57,57206
今庄,2006-01-05,0.8,57,57206
今庄,2006-01-06,1.5,57,57206
今庄,2006-01-07,0.7,57,57206
今庄,2006-01-08,0.9,57,57206
今庄,2006-01-09,3.9,57,57206
今庄,2006-01-10,1.8,57,57206
今庄,2006-01-11,3.6,57,57206
今庄,2006-01-12,5.7,57,57206
今庄,2006-01-13,11.7,57,57206
今庄,2006-01-14,11.5,57,57206
今庄,2006-01-15,6.8,57,57206
今庄,2006-01-16,7.6,57,57206
今庄,2006-01-17,4.6,57,57206
今庄,2006-01-18,3.8,57,57206
今庄,2006-01-19,0.5,57,57206
今庄,2006-01-20,3.5,57,57206
今庄,2006-01-21,3.7,57,57206
今庄,2006-01-22,4.0,57,57206
今庄,2006-01-23,-0.2,57,57206
今庄,2006-01-24,2.1,57,57206
今庄,2006-01-25,3.1,57,57206
今庄,2006-01-26,4.5,57,57206
今庄,2006-01-27,4.5,57,57206
今庄,2006-01-28,2.4,57,57206
今庄,2006-01-29,6.8,57,57206
今庄,2006-01-30,4.3,57,57206
今庄,2006-01-31,3.1,57,57206
敦賀,2006-01-01,8.3,57,57248
敦賀,2006-01-02,7.5,57,57248
敦賀,2006-01-03,7.0,57,57248
敦賀,2006-01-04,5.1,57,57248
敦賀,2006-01-05,3.2,57,57248
敦賀,2006-01-06,2.4,57,57248
敦賀,2006-01-07,3.7,57,57248
敦賀,2006-01-08,3.3,57,57248
敦賀,2006-01-09,5.8,57,57248
敦賀,2006-01-10,8.1,57,57248
敦賀,2006-01-11,6.2,57,57248
敦賀,2006-01-12,8.4,57,57248
敦賀,2006-01-13,9.4,57,57248
敦賀,2006-01-14,11.4,57,57248
敦賀,2006-01-15,10.5,57,57248
敦賀,2006-01-16,10.2,57,57248
敦賀,2006-01-17,7.8,57,57248
敦賀,2006-01-18,7.5,57,57248
敦賀,2006-01-19,5.0,57,57248
敦賀,2006-01-20,6.1,57,57248
敦賀,2006-01-21,6.5,57,57248
敦賀,2006-01-22,7.0,57,57248
敦賀,2006-01-23,3.9,57,57248
敦賀,2006-01-24,4.3,57,57248
敦賀,2006-01-25,5.8,57,57248
敦賀,2006-01-26,7.1,57,57248
敦賀,2006-01-27,6.3,57,57248
敦賀,2006-01-28,4.9,57,57248
敦賀,2006-01-29,9.2,57,57248
敦賀,2006-01-30,9.9,57,57248
敦賀,2006-01-31,8.4,57,57248
小浜,2006-01-01,7.0,57,57317
小浜,2006-01-02,6.7,57,57317
小浜,2006-01-03,5.0,57,57317
小浜,2006-01-04,4.4,57,57317
小浜,2006-01-05,2.5,57,57317
小浜,2006-01-06,1.9,57,57317
小浜,2006-01-07,2.9,57,57317
小浜,2006-01-08,2.8,57,57317
小浜,2006-01-09,3.8,57,57317
小浜,2006-01-10,5.6,57,57317
小浜,2006-01-11,3.6,57,57317
小浜,2006-01-12,6.3,57,57317
小浜,2006-01-13,8.5,57,57317
小浜,2006-01-14,11.2,57,57317
小浜,2006-01-15,8.6,57,57317
小浜,2006-01-16,9.2,57,57317
小浜,2006-01-17,6.1,57,57317
小浜,2006-01-18,5.7,57,57317
小浜,2006-01-19,3.3,57,57317
小浜,2006-01-20,4.7,57,57317
小浜,2006-01-21,5.9,57,57317
小浜,2006-01-22,7.2,57,57317
小浜,2006-01-23,2.8,57,57317
小浜,2006-01-24,3.2,57,57317
小浜,2006-01-25,3.6,57,57317
小浜,2006-01-26,5.7,57,57317
小浜,2006-01-27,7.0,57,57317
小浜,2006-01-28,4.7,57,57317
小浜,2006-01-29,9.1,57,57317
小浜,2006-01-30,9.8,57,57317
小浜,2006-01-31,7.0,57,57317
美浜,2006-01-01,7.4,57,57286
美浜,2006-01-02,8.1,57,57286
美浜,2006-01-03,5.3,57,57286
美浜,2006-01-04,4.9,57,57286
美浜,2006-01-05,3.3,57,57286
美浜,2006-01-06,1.9,57,57286
美浜,2006-01-07,3.2,57,57286
美浜,2006-01-08,3.3,57,57286
美浜,2006-01-09,6.5,57,57286
美浜,2006-01-10,7.2,57,57286
美浜,2006-01-11,5.0,57,57286
美浜,2006-01-12,7.3,57,57286
美浜,2006-01-13,11.6,57,57286
美浜,2006-01-14,13.8,57,57286
美浜,2006-01-15,8.6,57,57286
美浜,2006-01-16,9.1,57,57286
美浜,2006-01-17,6.7,57,57286
美浜,2006-01-18,6.1,57,57286
美浜,2006-01-19,3.4,57,57286
美浜,2006-01-20,5.3,57,57286
美浜,2006-01-21,6.0,57,57286
美浜,2006-01-22,6.4,57,57286
美浜,2006-01-23,4.3,57,57286
美浜,2006-01-24,3.8,57,57286
美浜,2006-01-25,6.5,57,57286
美浜,2006-01-26,7.2,57,57286
美浜,2006-01-27,6.4,57,57286
美浜,2006-01-28,5.1,57,57286
美浜,2006-01-29,11.3,57,57286
美浜,2006-01-30,10.7,57,57286
美浜,2006-01-31,8.0,57,57286
三国,2006-01-01,6.4,57,57001
三国,2006-01-02,6.6,57,57001
三国,2006-01-03,6.4,57,57001
三国,2006-01-04,3.1,57,57001
三国,2006-01-05,2.9,57,57001
三国,2006-01-06,-0.3,57,57001
三国,2006-01-07,2.1,57,57001
三国,2006-01-08,4.4,57,57001
三国,2006-01-09,3.6,57,57001
三国,2006-01-10,4.6,57,57001
三国,2006-01-11,5.5,57,57001
三国,2006-01-12,5.4,57,57001
三国,2006-01-13,8.9,57,57001
三国,2006-01-14,10.2,57,57001
三国,2006-01-15,8.2,57,57001
三国,2006-01-16,8.4,57,57001
三国,2006-01-17,5.6,57,57001
三国,2006-01-18,4.5,57,57001
三国,2006-01-19,2.7,57,57001
三国,2006-01-20,4.1,57,57001
三国,2006-01-21,5.6,57,57001
