name,date,maxtemp,prec_no,points_no
福井,2019-12-01,16.5,57,57066
福井,2019-12-02,15.6,57,57066
福井,2019-12-03,11.1,57,57066
福井,2019-12-04,10.0,57,57066
福井,2019-12-05,9.1,57,57066
福井,2019-12-06,7.0,57,57066
福井,2019-12-07,8.8,57,57066
福井,2019-12-08,12.9,57,57066
福井,2019-12-09,14.7,57,57066
福井,2019-12-10,16.3,57,57066
福井,2019-12-11,13.9,57,57066
福井,2019-12-12,11.0,57,57066
福井,2019-12-13,11.3,57,57066
福井,2019-12-14,11.5,57,57066
福井,2019-12-15,11.0,57,57066
福井,2019-12-16,13.7,57,57066
福井,2019-12-17,16.7,57,57066
福井,2019-12-18,13.2,57,57066
福井,2019-12-19,10.6,57,57066
福井,2019-12-20,11.0,57,57066
福井,2019-12-21,10.7,57,57066
福井,2019-12-22,8.6,57,57066
福井,2019-12-23,12.9,57,57066
福井,2019-12-24,9.1,57,57066
福井,2019-12-25,14.6,57,57066
福井,2019-12-26,9.5,57,57066
福井,2019-12-27,10.9,57,57066
福井,2019-12-28,10.6,57,57066
福井,2019-12-29,12.8,57,57066
福井,2019-12-30,11.9,57,57066
福井,2019-12-31,13.4,57,57066
大野,2019-12-01,14.2,57,57121
大野,2019-12-02,16.4,57,57121
大野,2019-12-03,8.9,57,57121
大野,2019-12-04,5.6,57,57121
大野,2019-12-05,5.6,57,57121
大野,2019-12-06,5.9,57,57121
大野,2019-12-07,6.6,57,57121
大野,2019-12-08,11.3,57,57121
大野,2019-12-09,14.2,57,57121
大野,2019-12-10,15.2,57,57121
大野,2019-12-11,12.7,57,57121
大野,2019-12-12,8.7,57,57121
大野,2019-12-13,9.7,57,57121
大野,2019-12-14,10.1,57,57121
大野,2019-12-15,8.9,57,57121
大野,2019-12-16,15.5,57,57121
大野,2019-12-17,15.6,57,57121
大野,2019-12-18,11.7,57,57121
大野,2019-12-19,10.0,57,57121
大野,2019-12-20,9.1,57,57121
大野,2019-12-21,9.6,57,57121
大野,2019-12-22,7.3,57,57121
大野,2019-12-23,9.9,57,57121
大野,2019-12-24,9.2 ),57,57121
大野,2019-12-25,13.9,57,57121
大野,2019-12-26,9.3,57,57121
大野,2019-12-27,9.1,57,57121
大野,2019-12-28,8.3,57,57121
大野,2019-12-29,10.8,57,57121
大野,2019-12-30,12.3,57,57121
大野,2019-12-31,11.2,57,57121
今庄,2019-12-01,15.4,57,57206
今庄,2019-12-02,17.7,57,57206
今庄,2019-12-03,9.4,57,57206
今庄,2019-12-04,6.2,57,57206
今庄,2019-12-05,6.0,57,57206
今庄,2019-12-06,5.5,57,57206
今庄,2019-12-07,8.0,57,57206
今庄,2019-12-08,10.8,57,57206
今庄,2019-12-09,14.2,57,57206
今庄,2019-12-10,15.2,57,57206
今庄,2019-12-11,14.5,57,57206
今庄,2019-12-12,8.8,57,57206
今庄,2019-12-13,9.6,57,57206
今庄,2019-12-14,12.0,57,57206
今庄,2019-12-15,8.7,57,57206
今庄,2019-12-16,13.3 ),57,57206
今庄,2019-12-17,15.1,57,57206
今庄,2019-12-18,12.2,57,57206
今庄,2019-12-19,10.0,57,57206
今庄,2019-12-20,10.0,57,57206
今庄,2019-12-21,10.7,57,57206
今庄,2019-12-22,9.0,57,57206
今庄,2019-12-23,10.9,57,57206
今庄,2019-12-24,8.4,57,57206
今庄,2019-12-25,13.3,57,57206
今庄,2019-12-26,8.6,57,57206
今庄,2019-12-27,9.7,57,57206
今庄,2019-12-28,8.2,57,57206
今庄,2019-12-29,12.1,57,57206
今庄,2019-12-30,13.7,57,57206
今庄,2019-12-31,11.3,57,57206
敦賀,2019-12-01,15.7,57,57248
敦賀,2019-12-02,16.4,57,57248
敦賀,2019-12-03,11.6,57,57248
敦賀,2019-12-04,10.5,57,57248
敦賀,2019-12-05,10.0,57,57248
敦賀,2019-12-06,7.3,57,57248
敦賀,2019-12-07,9.1,57,57248
敦賀,2019-12-08,12.6,57,57248
敦賀,2019-12-09,14.4,57,57248
敦賀,2019-12-10,16.9,57,57248
敦賀,2019-12-11,15.8,57,57248
敦賀,2019-12-12,12.3,57,57248
敦賀,2019-12-13,11.0,57,57248
敦賀,2019-12-14,12.0,57,57248
敦賀,2019-12-15,10.8,57,57248
敦賀,2019-12-16,15.9,57,57248
敦賀,2019-12-17,15.0,57,57248
敦賀,2019-12-18,14.2,57,57248
敦賀,2019-12-19,11.5,57,57248
敦賀,2019-12-20,11.9,57,57248
敦賀,2019-12-21,12.2,57,57248
敦賀,2019-12-22,10.9,57,57248
敦賀,2019-12-23,12.4,57,57248
敦賀,2019-12-24,10.7,57,57248
敦賀,2019-12-25,13.3,57,57248
敦賀,2019-12-26,11.8,57,57248
敦賀,2019-12-27,11.7,57,57248
敦賀,2019-12-28,9.7,57,57248
敦賀,2019-12-29,12.8,57,57248
敦賀,2019-12-30,12.9,57,57248
敦賀,2019-12-31,12.7,57,57248
小浜,2019-12-01,15.8,57,57317
小浜,2019-12-02,17.4,57,57317
小浜,2019-12-03,9.6,57,57317
小浜,2019-12-04,10.3,57,57317
小浜,2019-12-05,8.8,57,57317
小浜,2019-12-06,6.8,57,57317
小浜,2019-12-07,8.1,57,57317
小浜,2019-12-08,10.9,57,57317
小浜,2019-12-09,13.8,57,57317
小浜,2019-12-10,15.2,57,57317
小浜,2019-12-11,14.5,57,57317
小浜,2019-12-12,10.3 ),57,57317
小浜,2019-12-13,9.5,57,57317
小浜,2019-12-14,14.4,57,57317
小浜,2019-12-15,9.4,57,57317
小浜,2019-12-16,13.3,57,57317
小浜,2019-12-17,14.0,57,57317
小浜,2019-12-18,12.9,57,57317
小浜,2019-12-19,10.5,57,57317
小浜,2019-12-20,10.9,57,57317
小浜,2019-12-21,11.5,57,57317
小浜,2019-12-22,9.3,57,57317
小浜,2019-12-23,11.3,57,57317
小浜,2019-12-24,9.3,57,57317
小浜,2019-12-25,13.5,57,57317
小浜,2019-12-26,10.6,57,57317
小浜,2019-12-27,10.8,57,57317
小浜,2019-12-28,6.9,57,57317
小浜,2019-12-29,12.4,57,57317
小浜,2019-12-30,12.3,57,57317
小浜,2019-12-31,10.8,57,57317
美浜,2019-12-01,16.9,57,57286
美浜,2019-12-02,18.4,57,57286
美浜,2019-12-03,11.1,57,57286
美浜,2019-12-04,10.7,57,57286
美浜,2019-12-05,9.4,57,57286
美浜,2019-12-06,7.0,57,57286
美浜,2019-12-07,10.3,57,57286
美浜,2019-12-08,12.2,57,57286
美浜,2019-12-09,14.3,57,57286
美浜,2019-12-10,15.5,57,57286
美浜,2019-12-11,15.0,57,57286
美浜,2019-12-12,12.6,57,57286
美浜,2019-12-13,10.6,57,57286
美浜,2019-12-14,14.0,57,57286
美浜,2019-12-15,9.5,57,57286
美浜,2019-12-16,12.4,57,57286
美浜,2019-12-17,14.6,57,57286
美浜,2019-12-18,13.4,57,57286
美浜,2019-12-19,11.4,57,57286
美浜,2019-12-20,11.3,57,57286
美浜,2019-12-21,12.0,57,57286
美浜,2019-12-22,10.8,57,57286
美浜,2019-12-23,12.0,57,57286
美浜,2019-12-24,9.8,57,57286
美浜,2019-12-25,15.0,57,57286
美浜,2019-12-26,10.8,57,57286
美浜,2019-12-27,11.4,57,57286
美浜,2019-12-28,8.7,57,57286
美浜,2019-12-29,11.8,57,57286
美浜,2019-12-30,13.8,57,57286
美浜,2019-12-31,12.2,57,57286
三国,2019-12-01,15.8,57,57001
三国,2019-12-02,15.3,57,57001
三国,2019-12-03,10.8,57,57001
三国,2019-12-04,11.5,57,57001
三国,2019-12-05,10.4,57,57001
三国,2019-12-06,6.6,57,57001
三国,2019-12-07,8.4,57,57001
三国,2019-12-08,11.8,57,57001
三国,2019-12-09,14.2,57,57001
三国,2019-12-10,15.7,57,57001
三国,2019-12-11,13.9,57,57001
三国,2019-12-12,13.2,57,57001
三国,2019-12-13,11.0,57,57001
三国,2019-12-14,11.3,57,57001
三国,2019-12-15,9.6,57,57001
三国,2019-12-16,11.5,57,57001
三国,2019-12-17,17.6,57,57001
三国,2019-12-18,14.0,57,57001
三国,2019-12-19,11.7,57,57001
三国,2019-12-20,11.4,57,57001
三国,2019-12-21,9.5,57,57001
三国,2019-12-22,8.7,57,57001
三国,2019-12-23,12.5,57,57001
三国,2019-12-24,8.2,57,57001
三国,2019-12-25,14.1,57,57001
三国,2019-12-26,9.8,57,57001
三国,2019-12-27,10.7,57,57001
三国,2019-12-28,9.3,57,57001
三国,2019-12-29,12.5,57,57001
三国,2019-12-30,12.7,57,57001
三国,2019-12-31,13.5,57,57001
勝山,2019-12-01,15.0,57,57082
勝山,2019-12-02,16.6,57,57082
勝山,2019-12-03,7.6,57,57082
勝山,2019-12-04,5.9,57,57082
勝山,2019-12-05,6.3,57,57082
勝山,2019-12-06,5.8,57,57082
勝山,2019-12-07,7.0,57,57082
勝山,2019-12-08,11.2,57,57082
勝山,2019-12-09,14.9,57,57082
勝山,2019-12-10,15.3,57,57082
勝山,2019-12-11,12.9,57,57082
勝山,2019-12-12,8.7,57,57082
勝山,2019-12-13,9.6,57,57082
勝山,2019-12-14,10.2,57,57082
