name,date,maxtemp,prec_no,points_no
福井,2016-01-01,10.2,57,57066
福井,2016-01-02,13.7,57,57066
福井,2016-01-03,14.8,57,57066
福井,2016-01-04,15.5,57,57066
福井,2016-01-05,11.8,57,57066
福井,2016-01-06,10.3,57,57066
福井,2016-01-07,10.0,57,57066
福井,2016-01-08,5.7,57,57066
福井,2016-01-09,7.3,57,57066
福井,2016-01-10,6.4,57,57066
福井,2016-01-11,7.8,57,57066
福井,2016-01-12,6.9,57,57066
福井,2016-01-13,8.5,57,57066
福井,2016-01-14,4.5,57,57066
福井,2016-01-15,6.2,57,57066
福井,2016-01-16,8.3,57,57066
福井,2016-01-17,6.9,57,57066
福井,2016-01-18,8.1,57,57066
福井,2016-01-19,5.1,57,57066
福井,2016-01-20,6.4,57,57066
福井,2016-01-21,5.1,57,57066
福井,2016-01-22,3.0,57,57066
福井,2016-01-23,6.5,57,57066
福井,2016-01-24,3.3,57,57066
福井,2016-01-25,1.3,57,57066
福井,2016-01-26,5.4,57,57066
福井,2016-01-27,7.4,57,57066
福井,2016-01-28,8.9,57,57066
福井,2016-01-29,4.7,57,57066
福井,2016-01-30,8.5,57,57066
福井,2016-01-31,10.9,57,57066
大野,2016-01-01,8.7,57,57121
大野,2016-01-02,9.9,57,57121
大野,2016-01-03,11.7,57,57121
大野,2016-01-04,13.5,57,57121
大野,2016-01-05,10.2,57,57121
大野,2016-01-06,8.3,57,57121
大野,2016-01-07,7.1,57,57121
大野,2016-01-08,5.2,57,57121
大野,2016-01-09,3.8,57,57121
大野,2016-01-10,3.3,57,57121
大野,2016-01-11,5.9,57,57121
大野,2016-01-12,6.7,57,57121
大野,2016-01-13,7.6,57,57121
大野,2016-01-14,1.3,57,57121
大野,2016-01-15,2.8,57,57121
大野,2016-01-16,5.4,57,57121
大野,2016-01-17,6.7,57,57121
大野,2016-01-18,8.0,57,57121
大野,2016-01-19,3.0,57,57121
大野,2016-01-20,3.7,57,57121
大野,2016-01-21,3.7,57,57121
大野,2016-01-22,2.9,57,57121
大野,2016-01-23,3.6,57,57121
大野,2016-01-24,0.9,57,57121
大野,2016-01-25,0.6,57,57121
大野,2016-01-26,4.3,57,57121
大野,2016-01-27,4.7,57,57121
大野,2016-01-28,6.3,57,57121
大野,2016-01-29,3.6,57,57121
大野,2016-01-30,5.1,57,57121
大野,2016-01-31,8.6,57,57121
今庄,2016-01-01,7.9,57,57206
今庄,2016-01-02,11.6,57,57206
今庄,2016-01-03,14.1,57,57206
今庄,2016-01-04,13.8,57,57206
今庄,2016-01-05,10.1,57,57206
今庄,2016-01-06,10.0,57,57206
今庄,2016-01-07,7.4,57,57206
今庄,2016-01-08,8.6,57,57206
今庄,2016-01-09,5.0,57,57206
今庄,2016-01-10,6.5,57,57206
今庄,2016-01-11,7.1,57,57206
今庄,2016-01-12,4.7,57,57206
今庄,2016-01-13,8.5,57,57206
今庄,2016-01-14,4.4,57,57206
今庄,2016-01-15,1.8,57,57206
今庄,2016-01-16,4.6,57,57206
今庄,2016-01-17,6.0,57,57206
今庄,2016-01-18,8.0,57,57206
今庄,2016-01-19,3.1,57,57206
今庄,2016-01-20,3.2,57,57206
今庄,2016-01-21,3.6,57,57206
今庄,2016-01-22,2.6,57,57206
今庄,2016-01-23,5.9,57,57206
今庄,2016-01-24,2.0,57,57206
今庄,2016-01-25,0.7,57,57206
今庄,2016-01-26,4.0,57,57206
今庄,2016-01-27,4.6,57,57206
今庄,2016-01-28,8.3,57,57206
今庄,2016-01-29,3.2,57,57206
今庄,2016-01-30,6.6,57,57206
今庄,2016-01-31,9.0,57,57206
敦賀,2016-01-01,10.8,57,57248
敦賀,2016-01-02,12.2,57,57248
敦賀,2016-01-03,16.1,57,57248
敦賀,2016-01-04,14.8,57,57248
敦賀,2016-01-05,12.5,57,57248
敦賀,2016-01-06,11.5,57,57248
敦賀,2016-01-07,10.5,57,57248
敦賀,2016-01-08,9.4,57,57248
