name,date,maxtemp,prec_no,points_no
福井,2014-12-01,16.4,57,57066
福井,2014-12-02,8.2,57,57066
福井,2014-12-03,9.9,57,57066
福井,2014-12-04,9.1,57,57066
福井,2014-12-05,5.7,57,57066
福井,2014-12-06,2.7,57,57066
福井,2014-12-07,3.9,57,57066
福井,2014-12-08,8.2,57,57066
福井,2014-12-09,6.8,57,57066
福井,2014-12-10,7.6,57,57066
福井,2014-12-11,8.0,57,57066
福井,2014-12-12,7.6,57,57066
福井,2014-12-13,6.4,57,57066
福井,2014-12-14,2.5,57,57066
福井,2014-12-15,4.4,57,57066
福井,2014-12-16,8.0,57,57066
福井,2014-12-17,4.2,57,57066
福井,2014-12-18,3.6,57,57066
福井,2014-12-19,6.1,57,57066
福井,2014-12-20,7.5,57,57066
福井,2014-12-21,7.8,57,57066
福井,2014-12-22,4.2,57,57066
福井,2014-12-23,5.9,57,57066
福井,2014-12-24,8.6,57,57066
福井,2014-12-25,5.0,57,57066
福井,2014-12-26,4.0,57,57066
福井,2014-12-27,6.7,57,57066
福井,2014-12-28,8.8,57,57066
福井,2014-12-29,7.3,57,57066
福井,2014-12-30,10.5,57,57066
福井,2014-12-31,10.1,57,57066
大野,2014-12-01,16.5,57,57121
大野,2014-12-02,5.9,57,57121
大野,2014-12-03,3.4,57,57121
大野,2014-12-04,4.2,57,57121
大野,2014-12-05,3.5,57,57121
大野,2014-12-06,0.7 ),57,57121
大野,2014-12-07,3.4,57,57121
大野,2014-12-08,6.5,57,57121
大野,2014-12-09,5.2,57,57121
大野,2014-12-10,9.4,57,57121
大野,2014-12-11,9.8,57,57121
大野,2014-12-12,5.4,57,57121
大野,2014-12-13,3.1,57,57121
大野,2014-12-14,1.4,57,57121
大野,2014-12-15,4.2,57,57121
大野,2014-12-16,6.0,57,57121
大野,2014-12-17,1.9,57,57121
大野,2014-12-18,1.3,57,57121
大野,2014-12-19,4.1,57,57121
大野,2014-12-20,8.1,57,57121
大野,2014-12-21,4.8,57,57121
大野,2014-12-22,1.9,57,57121
大野,2014-12-23,4.6,57,57121
大野,2014-12-24,4.4,57,57121
大野,2014-12-25,2.9,57,57121
大野,2014-12-26,2.0,57,57121
大野,2014-12-27,4.6,57,57121
大野,2014-12-28,6.5,57,57121
大野,2014-12-29,4.5,57,57121
大野,2014-12-30,6.1,57,57121
大野,2014-12-31,7.0,57,57121
今庄,2014-12-01,18.1,57,57206
今庄,2014-12-02,6.5,57,57206
今庄,2014-12-03,8.9,57,57206
今庄,2014-12-04,7.8,57,57206
今庄,2014-12-05,5.3,57,57206
今庄,2014-12-06,2.9,57,57206
今庄,2014-12-07,2.7,57,57206
今庄,2014-12-08,6.0,57,57206
今庄,2014-12-09,5.3,57,57206
今庄,2014-12-10,6.8,57,57206
今庄,2014-12-11,7.8,57,57206
今庄,2014-12-12,5.0,57,57206
今庄,2014-12-13,4.2,57,57206
今庄,2014-12-14,2.7,57,57206
今庄,2014-12-15,2.2,57,57206
今庄,2014-12-16,6.6,57,57206
今庄,2014-12-17,1.4,57,57206
今庄,2014-12-18,2.2,57,57206
今庄,2014-12-19,3.5,57,57206
今庄,2014-12-20,8.8,57,57206
今庄,2014-12-21,5.1,57,57206
今庄,2014-12-22,3.6,57,57206
今庄,2014-12-23,4.3,57,57206
今庄,2014-12-24,8.6,57,57206
今庄,2014-12-25,5.2,57,57206
今庄,2014-12-26,2.1,57,57206
今庄,2014-12-27,5.0,57,57206
今庄,2014-12-28,7.1,57,57206
今庄,2014-12-29,5.1,57,57206
今庄,2014-12-30,8.6,57,57206
今庄,2014-12-31,8.1,57,57206
敦賀,2014-12-01,15.9,57,57248
敦賀,2014-12-02,8.3,57,57248
敦賀,2014-12-03,11.3,57,57248
敦賀,2014-12-04,9.3,57,57248
敦賀,2014-12-05,8.1,57,57248
敦賀,2014-12-06,4.5,57,57248
敦賀,2014-12-07,4.3,57,57248
敦賀,2014-12-08,8.7,57,57248
敦賀,2014-12-09,8.1,57,57248
敦賀,2014-12-10,10.3,57,57248
敦賀,2014-12-11,11.0,57,57248
敦賀,2014-12-12,9.5,57,57248
敦賀,2014-12-13,6.1,57,57248
敦賀,2014-12-14,3.4,57,57248
敦賀,2014-12-15,4.6,57,57248
敦賀,2014-12-16,8.1,57,57248
敦賀,2014-12-17,2.8,57,57248
敦賀,2014-12-18,4.8,57,57248
敦賀,2014-12-19,6.2,57,57248
敦賀,2014-12-20,10.6,57,57248
敦賀,2014-12-21,9.2,57,57248
敦賀,2014-12-22,5.6,57,57248
敦賀,2014-12-23,6.4,57,57248
敦賀,2014-12-24,9.2,57,57248
敦賀,2014-12-25,8.4,57,57248
敦賀,2014-12-26,5.0,57,57248
敦賀,2014-12-27,8.3,57,57248
敦賀,2014-12-28,9.1,57,57248
敦賀,2014-12-29,9.5,57,57248
敦賀,2014-12-30,10.4,57,57248
敦賀,2014-12-31,10.5,57,57248
小浜,2014-12-01,16.3,57,57317
小浜,2014-12-02,8.2,57,57317
小浜,2014-12-03,10.6,57,57317
小浜,2014-12-04,10.7,57,57317
小浜,2014-12-05,9.0,57,57317
小浜,2014-12-06,3.6,57,57317
小浜,2014-12-07,3.5,57,57317
小浜,2014-12-08,9.2,57,57317
小浜,2014-12-09,8.5,57,57317
小浜,2014-12-10,10.8,57,57317
小浜,2014-12-11,11.4,57,57317
小浜,2014-12-12,8.4,57,57317
小浜,2014-12-13,6.0,57,57317
小浜,2014-12-14,5.2,57,57317
