name,date,maxtemp,prec_no,points_no
福井,2021-01-01,5.1,57,57066
福井,2021-01-02,4.0,57,57066
福井,2021-01-03,4.6,57,57066
福井,2021-01-04,5.3,57,57066
福井,2021-01-05,6.4,57,57066
福井,2021-01-06,5.2,57,57066
福井,2021-01-07,5.8,57,57066
福井,2021-01-08,0.1,57,57066
福井,2021-01-09,0.0,57,57066
福井,2021-01-10,2.3,57,57066
福井,2021-01-11,4.3,57,57066
福井,2021-01-12,4.4,57,57066
福井,2021-01-13,4.0,57,57066
福井,2021-01-14,8.7,57,57066
福井,2021-01-15,10.5,57,57066
福井,2021-01-16,5.7,57,57066
福井,2021-01-17,4.1,57,57066
福井,2021-01-18,4.5,57,57066
福井,2021-01-19,3.6,57,57066
福井,2021-01-20,4.9,57,57066
福井,2021-01-21,10.4,57,57066
福井,2021-01-22,7.0,57,57066
福井,2021-01-23,4.4,57,57066
福井,2021-01-24,4.9,57,57066
福井,2021-01-25,11.0,57,57066
福井,2021-01-26,13.5,57,57066
福井,2021-01-27,11.3,57,57066
福井,2021-01-28,8.1,57,57066
福井,2021-01-29,4.9,57,57066
福井,2021-01-30,4.5,57,57066
福井,2021-01-31,8.3,57,57066
大野,2021-01-01,2.1,57,57121
大野,2021-01-02,2.7,57,57121
大野,2021-01-03,2.1,57,57121
大野,2021-01-04,2.5,57,57121
大野,2021-01-05,3.3,57,57121
大野,2021-01-06,3.8,57,57121
大野,2021-01-07,3.2,57,57121
大野,2021-01-08,-1.3,57,57121
大野,2021-01-09,-1.9,57,57121
大野,2021-01-10,0.0,57,57121
大野,2021-01-11,2.4,57,57121
大野,2021-01-12,2.8,57,57121
大野,2021-01-13,2.7,57,57121
大野,2021-01-14,5.0,57,57121
大野,2021-01-15,6.1,57,57121
大野,2021-01-16,4.7,57,57121
大野,2021-01-17,2.9,57,57121
大野,2021-01-18,2.6,57,57121
大野,2021-01-19,2.3,57,57121
大野,2021-01-20,2.9,57,57121
大野,2021-01-21,6.0,57,57121
大野,2021-01-22,4.2,57,57121
大野,2021-01-23,3.3,57,57121
大野,2021-01-24,3.6,57,57121
大野,2021-01-25,7.6,57,57121
大野,2021-01-26,11.8,57,57121
大野,2021-01-27,10.3,57,57121
大野,2021-01-28,7.2,57,57121
大野,2021-01-29,2.7,57,57121
大野,2021-01-30,1.7,57,57121
大野,2021-01-31,5.5,57,57121
今庄,2021-01-01,2.6,57,57206
今庄,2021-01-02,1.5,57,57206
今庄,2021-01-03,1.7,57,57206
今庄,2021-01-04,2.4,57,57206
今庄,2021-01-05,5.3,57,57206
今庄,2021-01-06,4.8,57,57206
今庄,2021-01-07,4.4,57,57206
今庄,2021-01-08,0.5,57,57206
今庄,2021-01-09,0.7,57,57206
今庄,2021-01-10,0.9,57,57206
今庄,2021-01-11,3.3,57,57206
今庄,2021-01-12,3.7,57,57206
今庄,2021-01-13,3.7,57,57206
今庄,2021-01-14,5.8,57,57206
今庄,2021-01-15,12.2,57,57206
今庄,2021-01-16,5.4,57,57206
今庄,2021-01-17,4.1,57,57206
今庄,2021-01-18,4.6,57,57206
今庄,2021-01-19,2.5,57,57206
今庄,2021-01-20,3.2,57,57206
今庄,2021-01-21,7.0,57,57206
今庄,2021-01-22,5.0,57,57206
今庄,2021-01-23,3.0,57,57206
今庄,2021-01-24,3.2,57,57206
今庄,2021-01-25,8.8,57,57206
今庄,2021-01-26,12.7,57,57206
今庄,2021-01-27,10.1,57,57206
今庄,2021-01-28,7.1,57,57206
今庄,2021-01-29,3.6,57,57206
今庄,2021-01-30,2.9,57,57206
今庄,2021-01-31,6.3,57,57206
敦賀,2021-01-01,4.2,57,57248
敦賀,2021-01-02,4.1,57,57248
敦賀,2021-01-03,5.8,57,57248
敦賀,2021-01-04,8.3,57,57248
敦賀,2021-01-05,8.3,57,57248
敦賀,2021-01-06,8.2,57,57248
敦賀,2021-01-07,7.5,57,57248
敦賀,2021-01-08,2.7,57,57248
敦賀,2021-01-09,3.4,57,57248
敦賀,2021-01-10,3.1,57,57248
敦賀,2021-01-11,4.6,57,57248
敦賀,2021-01-12,5.7,57,57248
敦賀,2021-01-13,7.5,57,57248
敦賀,2021-01-14,13.6,57,57248
敦賀,2021-01-15,13.1,57,57248
敦賀,2021-01-16,11.0,57,57248
敦賀,2021-01-17,7.6,57,57248
敦賀,2021-01-18,7.9,57,57248
敦賀,2021-01-19,4.3,57,57248
敦賀,2021-01-20,6.9,57,57248
敦賀,2021-01-21,14.1,57,57248
敦賀,2021-01-22,11.2,57,57248
敦賀,2021-01-23,8.2,57,57248
敦賀,2021-01-24,8.8,57,57248
