name,date,maxtemp,prec_no,points_no
福井,2006-09-01,28.0,57,57066
福井,2006-09-02,29.9,57,57066
福井,2006-09-03,29.5,57,57066
福井,2006-09-04,33.1,57,57066
福井,2006-09-05,25.1,57,57066
福井,2006-09-06,22.3,57,57066
福井,2006-09-07,24.0,57,57066
福井,2006-09-08,30.7,57,57066
福井,2006-09-09,34.2,57,57066
福井,2006-09-10,28.3,57,57066
福井,2006-09-11,26.0,57,57066
福井,2006-09-12,23.9,57,57066
福井,2006-09-13,20.6,57,57066
福井,2006-09-14,25.6,57,57066
福井,2006-09-15,27.1,57,57066
福井,2006-09-16,24.3,57,57066
福井,2006-09-17,29.2,57,57066
福井,2006-09-18,33.2,57,57066
福井,2006-09-19,23.1,57,57066
福井,2006-09-20,25.7,57,57066
福井,2006-09-21,26.9,57,57066
福井,2006-09-22,25.3,57,57066
福井,2006-09-23,25.7,57,57066
福井,2006-09-24,25.0,57,57066
福井,2006-09-25,25.9,57,57066
福井,2006-09-26,24.6,57,57066
福井,2006-09-27,24.8,57,57066
福井,2006-09-28,24.0,57,57066
福井,2006-09-29,25.2,57,57066
福井,2006-09-30,25.2,57,57066
大野,2006-09-01,26.6,57,57121
大野,2006-09-02,28.9,57,57121
大野,2006-09-03,29.5,57,57121
大野,2006-09-04,31.9,57,57121
大野,2006-09-05,26.5,57,57121
大野,2006-09-06,23.5,57,57121
大野,2006-09-07,25.4,57,57121
大野,2006-09-08,33.0,57,57121
大野,2006-09-09,32.4,57,57121
大野,2006-09-10,29.5,57,57121
大野,2006-09-11,25.0,57,57121
大野,2006-09-12,22.7,57,57121
大野,2006-09-13,20.7,57,57121
大野,2006-09-14,23.3,57,57121
大野,2006-09-15,27.0,57,57121
大野,2006-09-16,23.3,57,57121
大野,2006-09-17,28.3,57,57121
大野,2006-09-18,31.2,57,57121
大野,2006-09-19,22.3,57,57121
大野,2006-09-20,26.3,57,57121
大野,2006-09-21,26.7,57,57121
大野,2006-09-22,24.3,57,57121
大野,2006-09-23,24.7,57,57121
大野,2006-09-24,23.5,57,57121
大野,2006-09-25,25.5,57,57121
大野,2006-09-26,23.5,57,57121
大野,2006-09-27,20.9,57,57121
大野,2006-09-28,23.4,57,57121
大野,2006-09-29,24.8,57,57121
大野,2006-09-30,25.0,57,57121
今庄,2006-09-01,27.0,57,57206
今庄,2006-09-02,28.7,57,57206
今庄,2006-09-03,28.3,57,57206
今庄,2006-09-04,32.5,57,57206
今庄,2006-09-05,22.3,57,57206
今庄,2006-09-06,21.3,57,57206
今庄,2006-09-07,23.3,57,57206
今庄,2006-09-08,31.1,57,57206
今庄,2006-09-09,33.2,57,57206
今庄,2006-09-10,27.7,57,57206
今庄,2006-09-11,25.7,57,57206
今庄,2006-09-12,22.2,57,57206
今庄,2006-09-13,19.3,57,57206
今庄,2006-09-14,23.3,57,57206
今庄,2006-09-15,27.1,57,57206
今庄,2006-09-16,23.0,57,57206
今庄,2006-09-17,29.0,57,57206
今庄,2006-09-18,31.4,57,57206
今庄,2006-09-19,22.0,57,57206
今庄,2006-09-20,24.6,57,57206
今庄,2006-09-21,25.6,57,57206
今庄,2006-09-22,23.3,57,57206
今庄,2006-09-23,23.6,57,57206
今庄,2006-09-24,22.8,57,57206
今庄,2006-09-25,24.8,57,57206
今庄,2006-09-26,23.0,57,57206
今庄,2006-09-27,22.1,57,57206
今庄,2006-09-28,22.9,57,57206
今庄,2006-09-29,24.7,57,57206
今庄,2006-09-30,24.0,57,57206
敦賀,2006-09-01,28.4,57,57248
敦賀,2006-09-02,29.6,57,57248
敦賀,2006-09-03,31.1,57,57248
敦賀,2006-09-04,33.3,57,57248
敦賀,2006-09-05,25.8,57,57248
敦賀,2006-09-06,23.6,57,57248
敦賀,2006-09-07,24.2,57,57248
敦賀,2006-09-08,29.6,57,57248
敦賀,2006-09-09,33.1,57,57248
敦賀,2006-09-10,28.7,57,57248
敦賀,2006-09-11,27.8,57,57248
敦賀,2006-09-12,24.1,57,57248
敦賀,2006-09-13,21.5,57,57248
敦賀,2006-09-14,24.6,57,57248
敦賀,2006-09-15,26.9,57,57248
敦賀,2006-09-16,23.8,57,57248
敦賀,2006-09-17,30.5,57,57248
敦賀,2006-09-18,32.7,57,57248
敦賀,2006-09-19,23.5,57,57248
敦賀,2006-09-20,26.4,57,57248
敦賀,2006-09-21,25.8,57,57248
敦賀,2006-09-22,25.1,57,57248
敦賀,2006-09-23,24.3,57,57248
敦賀,2006-09-24,24.2,57,57248
敦賀,2006-09-25,24.8,57,57248
敦賀,2006-09-26,24.0,57,57248
敦賀,2006-09-27,24.1,57,57248
敦賀,2006-09-28,25.4,57,57248
敦賀,2006-09-29,25.2,57,57248
敦賀,2006-09-30,24.4,57,57248
小浜,2006-09-01,28.0,57,57317
小浜,2006-09-02,28.7,57,57317
小浜,2006-09-03,28.2,57,57317
小浜,2006-09-04,33.6,57,57317
小浜,2006-09-05,24.6,57,57317
小浜,2006-09-06,23.0,57,57317
小浜,2006-09-07,23.2,57,57317
