name,date,maxtemp,prec_no,points_no
福井,2011-02-01,3.6,57,57066
福井,2011-02-02,5.6,57,57066
福井,2011-02-03,9.4,57,57066
福井,2011-02-04,8.8,57,57066
福井,2011-02-05,8.6,57,57066
福井,2011-02-06,12.0,57,57066
福井,2011-02-07,6.4,57,57066
福井,2011-02-08,5.1,57,57066
福井,2011-02-09,6.8,57,57066
福井,2011-02-10,3.3,57,57066
福井,2011-02-11,4.8,57,57066
福井,2011-02-12,6.1,57,57066
福井,2011-02-13,4.8,57,57066
福井,2011-02-14,5.6,57,57066
福井,2011-02-15,6.1,57,57066
福井,2011-02-16,10.3,57,57066
福井,2011-02-17,11.7,57,57066
福井,2011-02-18,7.5,57,57066
福井,2011-02-19,7.7,57,57066
福井,2011-02-20,9.9,57,57066
福井,2011-02-21,10.1,57,57066
福井,2011-02-22,11.7,57,57066
福井,2011-02-23,15.5,57,57066
福井,2011-02-24,16.2,57,57066
福井,2011-02-25,10.8,57,57066
福井,2011-02-26,8.1,57,57066
福井,2011-02-27,13.1,57,57066
福井,2011-02-28,9.6,57,57066
大野,2011-02-01,2.3,57,57121
大野,2011-02-02,2.9,57,57121
大野,2011-02-03,6.2,57,57121
大野,2011-02-04,6.1,57,57121
大野,2011-02-05,4.3,57,57121
大野,2011-02-06,9.8,57,57121
大野,2011-02-07,6.3,57,57121
大野,2011-02-08,3.3,57,57121
大野,2011-02-09,4.2,57,57121
大野,2011-02-10,2.5,57,57121
大野,2011-02-11,3.8,57,57121
大野,2011-02-12,5.0,57,57121
大野,2011-02-13,2.1,57,57121
大野,2011-02-14,2.7,57,57121
大野,2011-02-15,3.9,57,57121
大野,2011-02-16,8.0,57,57121
大野,2011-02-17,10.4,57,57121
大野,2011-02-18,7.6,57,57121
大野,2011-02-19,6.2,57,57121
大野,2011-02-20,8.8,57,57121
大野,2011-02-21,8.6,57,57121
大野,2011-02-22,9.9,57,57121
大野,2011-02-23,12.2,57,57121
大野,2011-02-24,12.1,57,57121
大野,2011-02-25,9.2,57,57121
大野,2011-02-26,7.9,57,57121
大野,2011-02-27,10.4,57,57121
大野,2011-02-28,6.9,57,57121
今庄,2011-02-01,0.8,57,57206
今庄,2011-02-02,3.6,57,57206
今庄,2011-02-03,4.5,57,57206
今庄,2011-02-04,7.5,57,57206
今庄,2011-02-05,7.2,57,57206
今庄,2011-02-06,11.1,57,57206
今庄,2011-02-07,4.6,57,57206
今庄,2011-02-08,4.8,57,57206
今庄,2011-02-09,6.1,57,57206
今庄,2011-02-10,1.5,57,57206
今庄,2011-02-11,3.1,57,57206
今庄,2011-02-12,4.2,57,57206
今庄,2011-02-13,1.6,57,57206
今庄,2011-02-14,4.2,57,57206
今庄,2011-02-15,4.1,57,57206
今庄,2011-02-16,9.9,57,57206
今庄,2011-02-17,10.7,57,57206
今庄,2011-02-18,6.1,57,57206
今庄,2011-02-19,6.8,57,57206
今庄,2011-02-20,7.5,57,57206
今庄,2011-02-21,8.2,57,57206
今庄,2011-02-22,10.1,57,57206
今庄,2011-02-23,13.3,57,57206
今庄,2011-02-24,13.5,57,57206
今庄,2011-02-25,7.0,57,57206
今庄,2011-02-26,6.9,57,57206
今庄,2011-02-27,10.7,57,57206
今庄,2011-02-28,6.0,57,57206
敦賀,2011-02-01,5.2,57,57248
敦賀,2011-02-02,7.8,57,57248
敦賀,2011-02-03,9.5,57,57248
敦賀,2011-02-04,10.4,57,57248
敦賀,2011-02-05,10.1,57,57248
敦賀,2011-02-06,11.4,57,57248
敦賀,2011-02-07,8.4,57,57248
敦賀,2011-02-08,8.4,57,57248
敦賀,2011-02-09,8.6,57,57248
敦賀,2011-02-10,4.5,57,57248
敦賀,2011-02-11,6.3,57,57248
敦賀,2011-02-12,6.6,57,57248
敦賀,2011-02-13,4.8,57,57248
敦賀,2011-02-14,6.4,57,57248
敦賀,2011-02-15,7.0,57,57248
敦賀,2011-02-16,11.1,57,57248
敦賀,2011-02-17,11.3,57,57248
敦賀,2011-02-18,10.8,57,57248
敦賀,2011-02-19,8.1,57,57248
敦賀,2011-02-20,10.5,57,57248
敦賀,2011-02-21,10.8,57,57248
敦賀,2011-02-22,11.6,57,57248
敦賀,2011-02-23,15.3,57,57248
敦賀,2011-02-24,15.6,57,57248
敦賀,2011-02-25,12.6,57,57248
敦賀,2011-02-26,8.7,57,57248
敦賀,2011-02-27,16.9,57,57248
敦賀,2011-02-28,12.1,57,57248
小浜,2011-02-01,5.6,57,57317
小浜,2011-02-02,8.5,57,57317
