name,date,maxtemp,prec_no,points_no
福井,2020-08-01,31.8,57,57066
福井,2020-08-02,32.7,57,57066
福井,2020-08-03,34.5,57,57066
福井,2020-08-04,35.0,57,57066
福井,2020-08-05,34.7,57,57066
福井,2020-08-06,36.2,57,57066
福井,2020-08-07,28.6,57,57066
福井,2020-08-08,31.2,57,57066
福井,2020-08-09,35.3,57,57066
福井,2020-08-10,37.3,57,57066
福井,2020-08-11,36.9,57,57066
福井,2020-08-12,32.8,57,57066
福井,2020-08-13,29.7,57,57066
福井,2020-08-14,34.9,57,57066
福井,2020-08-15,32.0,57,57066
福井,2020-08-16,32.8,57,57066
福井,2020-08-17,33.6,57,57066
福井,2020-08-18,32.7,57,57066
福井,2020-08-19,35.5,57,57066
福井,2020-08-20,36.8,57,57066
福井,2020-08-21,34.0,57,57066
福井,2020-08-22,32.8,57,57066
福井,2020-08-23,32.7,57,57066
福井,2020-08-24,33.2,57,57066
福井,2020-08-25,36.4,57,57066
福井,2020-08-26,36.8,57,57066
福井,2020-08-27,36.0,57,57066
福井,2020-08-28,34.1,57,57066
福井,2020-08-29,36.3,57,57066
福井,2020-08-30,35.1,57,57066
福井,2020-08-31,32.6,57,57066
大野,2020-08-01,30.6,57,57121
大野,2020-08-02,31.1,57,57121
大野,2020-08-03,31.9,57,57121
大野,2020-08-04,32.9,57,57121
大野,2020-08-05,33.0,57,57121
大野,2020-08-06,33.0,57,57121
大野,2020-08-07,27.8,57,57121
大野,2020-08-08,30.2,57,57121
大野,2020-08-09,33.8,57,57121
大野,2020-08-10,34.9,57,57121
大野,2020-08-11,34.6,57,57121
大野,2020-08-12,30.6,57,57121
大野,2020-08-13,28.3,57,57121
大野,2020-08-14,33.2,57,57121
大野,2020-08-15,30.9,57,57121
大野,2020-08-16,33.4,57,57121
大野,2020-08-17,33.8,57,57121
大野,2020-08-18,31.9,57,57121
大野,2020-08-19,34.9,57,57121
大野,2020-08-20,35.4,57,57121
大野,2020-08-21,35.0,57,57121
大野,2020-08-22,33.3,57,57121
大野,2020-08-23,32.8,57,57121
大野,2020-08-24,32.9,57,57121
大野,2020-08-25,34.8,57,57121
大野,2020-08-26,34.8,57,57121
大野,2020-08-27,33.6,57,57121
大野,2020-08-28,33.3,57,57121
大野,2020-08-29,35.2,57,57121
大野,2020-08-30,35.3,57,57121
大野,2020-08-31,32.9,57,57121
今庄,2020-08-01,29.1,57,57206
今庄,2020-08-02,30.7,57,57206
今庄,2020-08-03,32.8,57,57206
今庄,2020-08-04,33.1,57,57206
今庄,2020-08-05,32.6,57,57206
今庄,2020-08-06,33.6,57,57206
今庄,2020-08-07,29.5,57,57206
今庄,2020-08-08,30.0,57,57206
今庄,2020-08-09,33.4,57,57206
今庄,2020-08-10,35.5,57,57206
今庄,2020-08-11,34.8,57,57206
今庄,2020-08-12,31.9,57,57206
今庄,2020-08-13,28.2,57,57206
今庄,2020-08-14,33.9,57,57206
今庄,2020-08-15,31.4,57,57206
今庄,2020-08-16,31.4,57,57206
今庄,2020-08-17,32.1,57,57206
今庄,2020-08-18,30.1,57,57206
今庄,2020-08-19,34.6,57,57206
今庄,2020-08-20,34.8,57,57206
今庄,2020-08-21,34.2,57,57206
今庄,2020-08-22,31.3,57,57206
今庄,2020-08-23,31.9,57,57206
今庄,2020-08-24,32.6,57,57206
今庄,2020-08-25,35.3,57,57206
今庄,2020-08-26,35.0,57,57206
今庄,2020-08-27,33.8,57,57206
今庄,2020-08-28,32.8,57,57206
今庄,2020-08-29,34.1,57,57206
今庄,2020-08-30,35.0,57,57206
今庄,2020-08-31,32.7,57,57206
敦賀,2020-08-01,29.4,57,57248
敦賀,2020-08-02,32.7,57,57248
敦賀,2020-08-03,34.0,57,57248
敦賀,2020-08-04,34.5,57,57248
敦賀,2020-08-05,33.2,57,57248
敦賀,2020-08-06,34.9,57,57248
敦賀,2020-08-07,31.0,57,57248
敦賀,2020-08-08,31.9,57,57248
敦賀,2020-08-09,35.0,57,57248
敦賀,2020-08-10,36.5,57,57248
敦賀,2020-08-11,36.4,57,57248
敦賀,2020-08-12,34.4,57,57248
敦賀,2020-08-13,30.4,57,57248
敦賀,2020-08-14,34.7,57,57248
敦賀,2020-08-15,33.4,57,57248
敦賀,2020-08-16,33.1,57,57248
敦賀,2020-08-17,33.7,57,57248
敦賀,2020-08-18,32.0,57,57248
敦賀,2020-08-19,32.6,57,57248
敦賀,2020-08-20,35.7,57,57248
敦賀,2020-08-21,33.3,57,57248
敦賀,2020-08-22,33.0,57,57248
敦賀,2020-08-23,32.2,57,57248
敦賀,2020-08-24,32.5,57,57248
敦賀,2020-08-25,36.2,57,57248
敦賀,2020-08-26,36.0,57,57248
敦賀,2020-08-27,33.7,57,57248
敦賀,2020-08-28,29.8,57,57248
敦賀,2020-08-29,34.3,57,57248
敦賀,2020-08-30,32.9,57,57248
敦賀,2020-08-31,33.5,57,57248
小浜,2020-08-01,30.7,57,57317
小浜,2020-08-02,33.4,57,57317
小浜,2020-08-03,34.9,57,57317
小浜,2020-08-04,34.5 ),57,57317
小浜,2020-08-05,33.8,57,57317
小浜,2020-08-06,36.1,57,57317
小浜,2020-08-07,32.4,57,57317
小浜,2020-08-08,31.8,57,57317
小浜,2020-08-09,36.2,57,57317
小浜,2020-08-10,37.3,57,57317
小浜,2020-08-11,37.6,57,57317
小浜,2020-08-12,34.7,57,57317
小浜,2020-08-13,32.4,57,57317
小浜,2020-08-14,35.6,57,57317
小浜,2020-08-15,34.9,57,57317
小浜,2020-08-16,33.9,57,57317
小浜,2020-08-17,34.7,57,57317
小浜,2020-08-18,31.0,57,57317
小浜,2020-08-19,34.3,57,57317
小浜,2020-08-20,35.9,57,57317
小浜,2020-08-21,33.6,57,57317
小浜,2020-08-22,32.8,57,57317
小浜,2020-08-23,33.1,57,57317
小浜,2020-08-24,33.8,57,57317
小浜,2020-08-25,37.0,57,57317
小浜,2020-08-26,37.1,57,57317
小浜,2020-08-27,34.7,57,57317
小浜,2020-08-28,29.1,57,57317
小浜,2020-08-29,35.1,57,57317
小浜,2020-08-30,34.4,57,57317
小浜,2020-08-31,32.6,57,57317
美浜,2020-08-01,29.2,57,57286
美浜,2020-08-02,31.3,57,57286
美浜,2020-08-03,34.5,57,57286
美浜,2020-08-04,33.6,57,57286
美浜,2020-08-05,32.7,57,57286
美浜,2020-08-06,35.3,57,57286
美浜,2020-08-07,31.3,57,57286
美浜,2020-08-08,32.2,57,57286
美浜,2020-08-09,35.4,57,57286
美浜,2020-08-10,36.9,57,57286
美浜,2020-08-11,36.8,57,57286
美浜,2020-08-12,33.4,57,57286
美浜,2020-08-13,30.7,57,57286
美浜,2020-08-14,34.2,57,57286
美浜,2020-08-15,33.0,57,57286
美浜,2020-08-16,32.2,57,57286
美浜,2020-08-17,32.8,57,57286
美浜,2020-08-18,31.6,57,57286
美浜,2020-08-19,31.4,57,57286
美浜,2020-08-20,34.6,57,57286
美浜,2020-08-21,32.2,57,57286
美浜,2020-08-22,32.0,57,57286
美浜,2020-08-23,31.5,57,57286
美浜,2020-08-24,31.6,57,57286
美浜,2020-08-25,36.7,57,57286
美浜,2020-08-26,36.0,57,57286
美浜,2020-08-27,35.7,57,57286
美浜,2020-08-28,29.7,57,57286
美浜,2020-08-29,33.3,57,57286
美浜,2020-08-30,31.9,57,57286
美浜,2020-08-31,32.6,57,57286
三国,2020-08-01,28.7,57,57001
三国,2020-08-02,31.0,57,57001
