name,date,maxtemp,prec_no,points_no
福井,2019-07-01,28.4,57,57066
福井,2019-07-02,27.7,57,57066
福井,2019-07-03,27.8,57,57066
福井,2019-07-04,28.3,57,57066
福井,2019-07-05,28.7,57,57066
福井,2019-07-06,28.4,57,57066
福井,2019-07-07,27.7,57,57066
福井,2019-07-08,29.3,57,57066
福井,2019-07-09,26.2,57,57066
福井,2019-07-10,30.1,57,57066
福井,2019-07-11,25.2,57,57066
福井,2019-07-12,28.0,57,57066
福井,2019-07-13,27.1,57,57066
福井,2019-07-14,26.4,57,57066
福井,2019-07-15,25.2,57,57066
福井,2019-07-16,29.1,57,57066
福井,2019-07-17,31.6,57,57066
福井,2019-07-18,27.1,57,57066
福井,2019-07-19,28.4,57,57066
福井,2019-07-20,28.2,57,57066
福井,2019-07-21,30.5,57,57066
福井,2019-07-22,31.6,57,57066
福井,2019-07-23,31.3,57,57066
福井,2019-07-24,32.3,57,57066
福井,2019-07-25,35.2,57,57066
福井,2019-07-26,34.4,57,57066
福井,2019-07-27,33.7,57,57066
福井,2019-07-28,34.7,57,57066
福井,2019-07-29,35.8,57,57066
福井,2019-07-30,34.7,57,57066
福井,2019-07-31,34.9,57,57066
大野,2019-07-01,28.3,57,57121
大野,2019-07-02,27.1,57,57121
大野,2019-07-03,27.3,57,57121
大野,2019-07-04,27.0,57,57121
大野,2019-07-05,29.5,57,57121
大野,2019-07-06,28.5,57,57121
大野,2019-07-07,27.6,57,57121
大野,2019-07-08,28.3,57,57121
大野,2019-07-09,24.9,57,57121
大野,2019-07-10,28.4,57,57121
大野,2019-07-11,24.1,57,57121
大野,2019-07-12,26.0,57,57121
大野,2019-07-13,26.0,57,57121
大野,2019-07-14,25.3,57,57121
大野,2019-07-15,24.8,57,57121
大野,2019-07-16,28.2,57,57121
大野,2019-07-17,31.1,57,57121
大野,2019-07-18,27.0,57,57121
大野,2019-07-19,26.4,57,57121
大野,2019-07-20,27.7,57,57121
大野,2019-07-21,28.7,57,57121
大野,2019-07-22,29.5,57,57121
大野,2019-07-23,29.3,57,57121
大野,2019-07-24,30.4,57,57121
大野,2019-07-25,33.1,57,57121
大野,2019-07-26,31.7,57,57121
大野,2019-07-27,29.5,57,57121
大野,2019-07-28,32.7,57,57121
大野,2019-07-29,33.7,57,57121
大野,2019-07-30,32.9,57,57121
大野,2019-07-31,33.8,57,57121
今庄,2019-07-01,27.1,57,57206
今庄,2019-07-02,26.5,57,57206
今庄,2019-07-03,26.4,57,57206
今庄,2019-07-04,26.0,57,57206
今庄,2019-07-05,28.0,57,57206
今庄,2019-07-06,26.0,57,57206
今庄,2019-07-07,23.8,57,57206
今庄,2019-07-08,27.8,57,57206
今庄,2019-07-09,23.3,57,57206
今庄,2019-07-10,29.1,57,57206
