name,date,maxtemp,prec_no,points_no
福井,2010-09-01,36.3,57,57066
福井,2010-09-02,35.2,57,57066
福井,2010-09-03,32.0,57,57066
福井,2010-09-04,33.5,57,57066
福井,2010-09-05,36.6,57,57066
福井,2010-09-06,36.5,57,57066
福井,2010-09-07,33.8,57,57066
福井,2010-09-08,27.3,57,57066
福井,2010-09-09,28.8,57,57066
福井,2010-09-10,31.6,57,57066
福井,2010-09-11,34.2,57,57066
福井,2010-09-12,32.1,57,57066
福井,2010-09-13,29.8,57,57066
福井,2010-09-14,29.3,57,57066
福井,2010-09-15,26.9,57,57066
福井,2010-09-16,25.3,57,57066
福井,2010-09-17,27.5,57,57066
福井,2010-09-18,28.8,57,57066
福井,2010-09-19,30.2,57,57066
福井,2010-09-20,25.4,57,57066
福井,2010-09-21,29.0,57,57066
福井,2010-09-22,27.3,57,57066
福井,2010-09-23,20.5,57,57066
福井,2010-09-24,23.4,57,57066
福井,2010-09-25,24.8,57,57066
福井,2010-09-26,25.7,57,57066
福井,2010-09-27,28.9,57,57066
福井,2010-09-28,24.6,57,57066
福井,2010-09-29,24.0,57,57066
福井,2010-09-30,21.8,57,57066
大野,2010-09-01,35.6,57,57121
大野,2010-09-02,33.5,57,57121
大野,2010-09-03,31.2,57,57121
大野,2010-09-04,33.3,57,57121
大野,2010-09-05,35.3,57,57121
大野,2010-09-06,34.2,57,57121
大野,2010-09-07,32.1,57,57121
大野,2010-09-08,26.7,57,57121
大野,2010-09-09,26.2,57,57121
大野,2010-09-10,30.6,57,57121
大野,2010-09-11,32.4,57,57121
大野,2010-09-12,30.7,57,57121
大野,2010-09-13,27.8,57,57121
大野,2010-09-14,28.4,57,57121
大野,2010-09-15,25.7,57,57121
大野,2010-09-16,22.9,57,57121
大野,2010-09-17,24.7,57,57121
大野,2010-09-18,27.6,57,57121
大野,2010-09-19,29.2,57,57121
大野,2010-09-20,24.2,57,57121
大野,2010-09-21,26.5,57,57121
大野,2010-09-22,25.6,57,57121
大野,2010-09-23,21.6,57,57121
大野,2010-09-24,20.4,57,57121
大野,2010-09-25,23.3,57,57121
大野,2010-09-26,25.0,57,57121
大野,2010-09-27,27.1,57,57121
大野,2010-09-28,22.6,57,57121
大野,2010-09-29,22.6,57,57121
大野,2010-09-30,21.3,57,57121
今庄,2010-09-01,35.6,57,57206
今庄,2010-09-02,33.5,57,57206
今庄,2010-09-03,32.7,57,57206
今庄,2010-09-04,33.0,57,57206
今庄,2010-09-05,35.4,57,57206
今庄,2010-09-06,35.5,57,57206
今庄,2010-09-07,33.8,57,57206
今庄,2010-09-08,26.1,57,57206
今庄,2010-09-09,26.6,57,57206
今庄,2010-09-10,31.0,57,57206
今庄,2010-09-11,32.8,57,57206
