name,date,maxtemp,prec_no,points_no
福井,2009-04-01,9.0,57,57066
福井,2009-04-02,12.2,57,57066
福井,2009-04-03,15.2,57,57066
福井,2009-04-04,11.1,57,57066
福井,2009-04-05,17.1,57,57066
福井,2009-04-06,18.0,57,57066
福井,2009-04-07,19.1,57,57066
福井,2009-04-08,21.8,57,57066
福井,2009-04-09,20.3,57,57066
福井,2009-04-10,26.0,57,57066
福井,2009-04-11,25.0,57,57066
福井,2009-04-12,26.3,57,57066
福井,2009-04-13,24.1,57,57066
福井,2009-04-14,16.1,57,57066
福井,2009-04-15,16.4,57,57066
福井,2009-04-16,13.9,57,57066
福井,2009-04-17,18.2,57,57066
福井,2009-04-18,25.0,57,57066
福井,2009-04-19,22.0,57,57066
福井,2009-04-20,24.3,57,57066
福井,2009-04-21,25.1,57,57066
福井,2009-04-22,17.0,57,57066
福井,2009-04-23,15.2,57,57066
福井,2009-04-24,17.0,57,57066
福井,2009-04-25,15.8,57,57066
福井,2009-04-26,14.2,57,57066
福井,2009-04-27,14.1,57,57066
福井,2009-04-28,17.7,57,57066
福井,2009-04-29,19.3,57,57066
福井,2009-04-30,23.0,57,57066
大野,2009-04-01,8.7,57,57121
大野,2009-04-02,10.1,57,57121
大野,2009-04-03,15.2,57,57121
大野,2009-04-04,10.8,57,57121
大野,2009-04-05,16.3,57,57121
大野,2009-04-06,16.1,57,57121
大野,2009-04-07,18.7,57,57121
大野,2009-04-08,20.9,57,57121
大野,2009-04-09,22.0,57,57121
大野,2009-04-10,25.1,57,57121
大野,2009-04-11,24.9,57,57121
大野,2009-04-12,25.6,57,57121
大野,2009-04-13,23.2,57,57121
大野,2009-04-14,17.1,57,57121
大野,2009-04-15,13.8,57,57121
大野,2009-04-16,14.7,57,57121
大野,2009-04-17,17.6,57,57121
大野,2009-04-18,24.3,57,57121
大野,2009-04-19,23.8,57,57121
大野,2009-04-20,21.2,57,57121
大野,2009-04-21,22.0,57,57121
大野,2009-04-22,15.1,57,57121
大野,2009-04-23,14.7,57,57121
大野,2009-04-24,18.0,57,57121
大野,2009-04-25,17.5,57,57121
大野,2009-04-26,13.7,57,57121
大野,2009-04-27,12.2,57,57121
大野,2009-04-28,16.5,57,57121
大野,2009-04-29,18.6,57,57121
大野,2009-04-30,21.6,57,57121
今庄,2009-04-01,8.2,57,57206
今庄,2009-04-02,9.2,57,57206
今庄,2009-04-03,14.2,57,57206
今庄,2009-04-04,10.4,57,57206
今庄,2009-04-05,14.6,57,57206
今庄,2009-04-06,16.9,57,57206
今庄,2009-04-07,17.7,57,57206
今庄,2009-04-08,20.8,57,57206
今庄,2009-04-09,21.1,57,57206
今庄,2009-04-10,25.5,57,57206
今庄,2009-04-11,24.2,57,57206
今庄,2009-04-12,26.0,57,57206
今庄,2009-04-13,24.4,57,57206
今庄,2009-04-14,14.5,57,57206
今庄,2009-04-15,13.9,57,57206
今庄,2009-04-16,12.4,57,57206
今庄,2009-04-17,16.4,57,57206
今庄,2009-04-18,24.1,57,57206
今庄,2009-04-19,22.8,57,57206
今庄,2009-04-20,22.2,57,57206
今庄,2009-04-21,22.5,57,57206
今庄,2009-04-22,16.6,57,57206
今庄,2009-04-23,13.5,57,57206
今庄,2009-04-24,17.7,57,57206
