name,date,maxtemp,prec_no,points_no
敦賀,2021-04-15,15.1,57,57248
敦賀,2021-04-16,18.6,57,57248
敦賀,2021-04-17,15.3,57,57248
敦賀,2021-04-18,12.7,57,57248
敦賀,2021-04-19,17.9,57,57248
敦賀,2021-04-20,21.7,57,57248
敦賀,2021-04-21,17.6,57,57248
敦賀,2021-04-22,19.1,57,57248
敦賀,2021-04-23,19.6,57,57248
敦賀,2021-04-24,23.3,57,57248
敦賀,2021-04-25,17.7,57,57248
敦賀,2021-04-26,16.9,57,57248
敦賀,2021-04-27,21.4,57,57248
敦賀,2021-04-28,17.5,57,57248
敦賀,2021-04-29,16.3,57,57248
敦賀,2021-04-30,21.2,57,57248
小浜,2021-04-01,16.3,57,57317
小浜,2021-04-02,23.9,57,57317
小浜,2021-04-03,21.7,57,57317
小浜,2021-04-04,17.1,57,57317
小浜,2021-04-05,12.5,57,57317
小浜,2021-04-06,15.1,57,57317
小浜,2021-04-07,17.4,57,57317
小浜,2021-04-08,19.7,57,57317
小浜,2021-04-09,13.4,57,57317
小浜,2021-04-10,13.1,57,57317
小浜,2021-04-11,17.4,57,57317
小浜,2021-04-12,22.7,57,57317
小浜,2021-04-13,18.2,57,57317
小浜,2021-04-14,15.0,57,57317
小浜,2021-04-15,15.2,57,57317
小浜,2021-04-16,19.2,57,57317
小浜,2021-04-17,15.9,57,57317
小浜,2021-04-18,12.5,57,57317
小浜,2021-04-19,18.3,57,57317
小浜,2021-04-20,23.3,57,57317
小浜,2021-04-21,20.2,57,57317
小浜,2021-04-22,19.5,57,57317
小浜,2021-04-23,19.5,57,57317
小浜,2021-04-24,24.7,57,57317
小浜,2021-04-25,17.5,57,57317
小浜,2021-04-26,15.4,57,57317
小浜,2021-04-27,23.4,57,57317
小浜,2021-04-28,17.3,57,57317
小浜,2021-04-29,15.6,57,57317
小浜,2021-04-30,23.4,57,57317
美浜,2021-04-01,16.4,57,57286
美浜,2021-04-02,23.8,57,57286
美浜,2021-04-03,22.5,57,57286
美浜,2021-04-04,18.3,57,57286
美浜,2021-04-05,12.1,57,57286
美浜,2021-04-06,13.8,57,57286
美浜,2021-04-07,15.4,57,57286
美浜,2021-04-08,16.6,57,57286
美浜,2021-04-09,13.3,57,57286
美浜,2021-04-10,12.1,57,57286
美浜,2021-04-11,14.1,57,57286
美浜,2021-04-12,21.3,57,57286
美浜,2021-04-13,19.8,57,57286
美浜,2021-04-14,15.5,57,57286
美浜,2021-04-15,14.1,57,57286
美浜,2021-04-16,19.4,57,57286
美浜,2021-04-17,16.1,57,57286
美浜,2021-04-18,13.0,57,57286
美浜,2021-04-19,17.0,57,57286
美浜,2021-04-20,20.9,57,57286
美浜,2021-04-21,16.5,57,57286
美浜,2021-04-22,19.6,57,57286
美浜,2021-04-23,17.2,57,57286
美浜,2021-04-24,23.7,57,57286
美浜,2021-04-25,17.5,57,57286
美浜,2021-04-26,15.0,57,57286
美浜,2021-04-27,23.3,57,57286
美浜,2021-04-28,18.6,57,57286
美浜,2021-04-29,15.5,57,57286
美浜,2021-04-30,22.8,57,57286
三国,2021-04-01,15.2,57,57001
三国,2021-04-02,19.9,57,57001
三国,2021-04-03,23.5,57,57001
三国,2021-04-04,17.1,57,57001
三国,2021-04-05,11.8,57,57001
三国,2021-04-06,13.0,57,57001
三国,2021-04-07,15.0,57,57001
三国,2021-04-08,16.9,57,57001
三国,2021-04-09,11.1,57,57001
三国,2021-04-10,12.3,57,57001
三国,2021-04-11,14.3,57,57001
三国,2021-04-12,23.5,57,57001
三国,2021-04-13,18.9,57,57001
三国,2021-04-14,12.1,57,57001
三国,2021-04-15,13.9,57,57001
三国,2021-04-16,21.0,57,57001
三国,2021-04-17,15.9,57,57001
三国,2021-04-18,14.9,57,57001
三国,2021-04-19,17.6,57,57001
三国,2021-04-20,20.1,57,57001
三国,2021-04-21,16.4,57,57001
三国,2021-04-22,18.1,57,57001
三国,2021-04-23,18.2,57,57001
三国,2021-04-24,22.4,57,57001
三国,2021-04-25,16.2,57,57001
三国,2021-04-26,14.1,57,57001
三国,2021-04-27,22.1,57,57001
三国,2021-04-28,19.0,57,57001
三国,2021-04-29,14.9,57,57001
三国,2021-04-30,22.0,57,57001
勝山,2021-04-01,20.7,57,57082
勝山,2021-04-02,22.8,57,57082
勝山,2021-04-03,20.3,57,57082
勝山,2021-04-04,17.3,57,57082
勝山,2021-04-05,13.7,57,57082
勝山,2021-04-06,16.4,57,57082
勝山,2021-04-07,16.6,57,57082
勝山,2021-04-08,17.9,57,57082
勝山,2021-04-09,10.7,57,57082
勝山,2021-04-10,13.7,57,57082
勝山,2021-04-11,18.2,57,57082
勝山,2021-04-12,21.3,57,57082
勝山,2021-04-13,17.7,57,57082
勝山,2021-04-14,15.7,57,57082
勝山,2021-04-15,15.7,57,57082
勝山,2021-04-16,17.2,57,57082
勝山,2021-04-17,15.8,57,57082
勝山,2021-04-18,11.8,57,57082
勝山,2021-04-19,16.2,57,57082
勝山,2021-04-20,20.4,57,57082
勝山,2021-04-21,21.1,57,57082
勝山,2021-04-22,23.4,57,57082
勝山,2021-04-23,22.8,57,57082
勝山,2021-04-24,23.5,57,57082
勝山,2021-04-25,17.7,57,57082
勝山,2021-04-26,17.3,57,57082
勝山,2021-04-27,22.5,57,57082
勝山,2021-04-28,18.2,57,57082
勝山,2021-04-29,14.3,57,57082
勝山,2021-04-30,21.2,57,57082
越廼,2021-04-01,15.2,57,57051
越廼,2021-04-02,22.8,57,57051
越廼,2021-04-03,23.2,57,57051
越廼,2021-04-04,19.7,57,57051
越廼,2021-04-05,12.0,57,57051
越廼,2021-04-06,13.6,57,57051
越廼,2021-04-07,15.0,57,57051
越廼,2021-04-08,19.5,57,57051
越廼,2021-04-09,11.4,57,57051
越廼,2021-04-10,13.0,57,57051
越廼,2021-04-11,15.2,57,57051
越廼,2021-04-12,23.1,57,57051
越廼,2021-04-13,20.8,57,57051
越廼,2021-04-14,14.4,57,57051
越廼,2021-04-15,14.2,57,57051
越廼,2021-04-16,21.0,57,57051
越廼,2021-04-17,17.0,57,57051
越廼,2021-04-18,14.1,57,57051
越廼,2021-04-19,17.3 ],57,57051
越廼,2021-04-20,20.5,57,57051
越廼,2021-04-21,17.6,57,57051
越廼,2021-04-22,18.6,57,57051
越廼,2021-04-23,18.2,57,57051
越廼,2021-04-24,23.9,57,57051
越廼,2021-04-25,17.3,57,57051
越廼,2021-04-26,14.5,57,57051
越廼,2021-04-27,23.5,57,57051
越廼,2021-04-28,19.6,57,57051
越廼,2021-04-29,17.2,57,57051
越廼,2021-04-30,22.4,57,57051
春江,2021-04-01,18.1,57,57026
春江,2021-04-02,23.8,57,57026
春江,2021-04-03,22.8,57,57026
春江,2021-04-04,18.7,57,57026
春江,2021-04-05,12.3,57,57026
春江,2021-04-06,14.0,57,57026
春江,2021-04-07,14.8,57,57026
春江,2021-04-08,17.7,57,57026
春江,2021-04-09,11.2,57,57026
春江,2021-04-10,12.2,57,57026
春江,2021-04-11,16.1,57,57026
春江,2021-04-12,23.1,57,57026
春江,2021-04-13,19.2,57,57026
春江,2021-04-14,13.3,57,57026
春江,2021-04-15,14.1,57,57026
春江,2021-04-16,20.9,57,57026
春江,2021-04-17,16.4,57,57026
春江,2021-04-18,14.4,57,57026
春江,2021-04-19,17.9,57,57026
春江,2021-04-20,21.1,57,57026
春江,2021-04-21,18.2,57,57026
春江,2021-04-22,19.5,57,57026
春江,2021-04-23,19.5,57,57026
春江,2021-04-24,23.6,57,57026
春江,2021-04-25,16.6,57,57026
春江,2021-04-26,15.1,57,57026
春江,2021-04-27,23.3,57,57026
春江,2021-04-28,19.1,57,57026
春江,2021-04-29,15.4,57,57026
春江,2021-04-30,22.4,57,57026
