name,date,maxtemp,prec_no,points_no
福井,2013-08-01,31.4,57,57066
福井,2013-08-02,30.4,57,57066
福井,2013-08-03,30.5,57,57066
福井,2013-08-04,33.3,57,57066
福井,2013-08-05,34.0,57,57066
福井,2013-08-06,32.3,57,57066
福井,2013-08-07,33.5,57,57066
福井,2013-08-08,33.1,57,57066
福井,2013-08-09,35.1,57,57066
福井,2013-08-10,34.1,57,57066
福井,2013-08-11,33.7,57,57066
福井,2013-08-12,33.3,57,57066
福井,2013-08-13,32.9,57,57066
福井,2013-08-14,34.8,57,57066
福井,2013-08-15,36.7,57,57066
福井,2013-08-16,35.9,57,57066
福井,2013-08-17,35.8,57,57066
福井,2013-08-18,35.4,57,57066
福井,2013-08-19,36.6,57,57066
福井,2013-08-20,35.0,57,57066
福井,2013-08-21,33.2,57,57066
福井,2013-08-22,36.1,57,57066
福井,2013-08-23,31.6,57,57066
福井,2013-08-24,28.2,57,57066
福井,2013-08-25,30.1,57,57066
福井,2013-08-26,31.0,57,57066
福井,2013-08-27,29.9,57,57066
福井,2013-08-28,28.8,57,57066
福井,2013-08-29,33.2,57,57066
福井,2013-08-30,32.5,57,57066
福井,2013-08-31,33.9,57,57066
大野,2013-08-01,30.5,57,57121
大野,2013-08-02,28.9,57,57121
大野,2013-08-03,29.1,57,57121
大野,2013-08-04,31.6,57,57121
大野,2013-08-05,31.7,57,57121
大野,2013-08-06,31.3,57,57121
大野,2013-08-07,31.9,57,57121
大野,2013-08-08,32.2,57,57121
大野,2013-08-09,32.7,57,57121
大野,2013-08-10,33.0,57,57121
大野,2013-08-11,32.8,57,57121
大野,2013-08-12,32.8,57,57121
大野,2013-08-13,32.0,57,57121
大野,2013-08-14,33.5,57,57121
大野,2013-08-15,34.6,57,57121
大野,2013-08-16,34.2,57,57121
大野,2013-08-17,34.0,57,57121
大野,2013-08-18,33.9,57,57121
大野,2013-08-19,34.8,57,57121
大野,2013-08-20,32.6,57,57121
大野,2013-08-21,31.6,57,57121
大野,2013-08-22,33.6,57,57121
大野,2013-08-23,28.8,57,57121
大野,2013-08-24,26.6,57,57121
大野,2013-08-25,27.7,57,57121
大野,2013-08-26,29.6,57,57121
大野,2013-08-27,28.3,57,57121
大野,2013-08-28,27.8,57,57121
大野,2013-08-29,31.0,57,57121
大野,2013-08-30,30.5,57,57121
大野,2013-08-31,31.4,57,57121
今庄,2013-08-01,28.7,57,57206
今庄,2013-08-02,27.6,57,57206
今庄,2013-08-03,28.2,57,57206
今庄,2013-08-04,31.8,57,57206
今庄,2013-08-05,32.4,57,57206
今庄,2013-08-06,30.1,57,57206
今庄,2013-08-07,31.0,57,57206
今庄,2013-08-08,31.1,57,57206
今庄,2013-08-09,33.4,57,57206
今庄,2013-08-10,32.2,57,57206
今庄,2013-08-11,31.2,57,57206
今庄,2013-08-12,30.9,57,57206
今庄,2013-08-13,31.4,57,57206
今庄,2013-08-14,33.1,57,57206
今庄,2013-08-15,34.2,57,57206
今庄,2013-08-16,34.0,57,57206
今庄,2013-08-17,33.9,57,57206
今庄,2013-08-18,33.6,57,57206
今庄,2013-08-19,34.8,57,57206
今庄,2013-08-20,33.0,57,57206
今庄,2013-08-21,32.8,57,57206
今庄,2013-08-22,33.4,57,57206
今庄,2013-08-23,31.1,57,57206
今庄,2013-08-24,26.2,57,57206
今庄,2013-08-25,26.7,57,57206
今庄,2013-08-26,28.8,57,57206
今庄,2013-08-27,28.0,57,57206
今庄,2013-08-28,28.1,57,57206
今庄,2013-08-29,30.9,57,57206
今庄,2013-08-30,31.0,57,57206
今庄,2013-08-31,31.4,57,57206
敦賀,2013-08-01,29.5,57,57248
敦賀,2013-08-02,29.4,57,57248
敦賀,2013-08-03,30.2,57,57248
敦賀,2013-08-04,33.4,57,57248
敦賀,2013-08-05,33.5,57,57248
敦賀,2013-08-06,32.0,57,57248
敦賀,2013-08-07,32.9,57,57248
敦賀,2013-08-08,32.8,57,57248
敦賀,2013-08-09,34.8,57,57248
敦賀,2013-08-10,34.8,57,57248
敦賀,2013-08-11,33.5,57,57248
敦賀,2013-08-12,32.9,57,57248
敦賀,2013-08-13,32.6,57,57248
敦賀,2013-08-14,33.3,57,57248
敦賀,2013-08-15,36.8,57,57248
敦賀,2013-08-16,36.4,57,57248
敦賀,2013-08-17,35.3,57,57248
敦賀,2013-08-18,35.8,57,57248
敦賀,2013-08-19,36.6,57,57248
敦賀,2013-08-20,35.0,57,57248
敦賀,2013-08-21,35.0,57,57248
敦賀,2013-08-22,34.9,57,57248
敦賀,2013-08-23,33.2,57,57248
敦賀,2013-08-24,28.9,57,57248
敦賀,2013-08-25,28.7,57,57248
敦賀,2013-08-26,30.8,57,57248
敦賀,2013-08-27,29.6,57,57248
敦賀,2013-08-28,30.0,57,57248
敦賀,2013-08-29,33.0,57,57248
敦賀,2013-08-30,33.0,57,57248
敦賀,2013-08-31,33.7,57,57248
小浜,2013-08-01,31.6,57,57317
小浜,2013-08-02,28.4,57,57317
小浜,2013-08-03,29.4,57,57317
小浜,2013-08-04,35.0,57,57317
小浜,2013-08-05,34.5,57,57317
小浜,2013-08-06,32.6,57,57317
小浜,2013-08-07,32.9,57,57317
小浜,2013-08-08,34.0,57,57317
小浜,2013-08-09,35.7,57,57317
小浜,2013-08-10,35.2,57,57317
小浜,2013-08-11,32.9,57,57317
小浜,2013-08-12,32.3,57,57317
小浜,2013-08-13,34.2,57,57317
小浜,2013-08-14,35.1,57,57317
小浜,2013-08-15,37.3,57,57317
小浜,2013-08-16,36.4,57,57317
小浜,2013-08-17,36.3,57,57317
小浜,2013-08-18,36.8,57,57317
小浜,2013-08-19,37.6,57,57317
小浜,2013-08-20,35.8,57,57317
小浜,2013-08-21,35.1,57,57317
小浜,2013-08-22,35.1,57,57317
小浜,2013-08-23,34.0,57,57317
小浜,2013-08-24,28.9,57,57317
小浜,2013-08-25,28.2,57,57317
小浜,2013-08-26,31.7,57,57317
小浜,2013-08-27,29.7,57,57317
小浜,2013-08-28,31.0,57,57317
小浜,2013-08-29,34.1,57,57317
小浜,2013-08-30,34.5,57,57317
小浜,2013-08-31,35.0,57,57317
美浜,2013-08-01,30.4,57,57286
美浜,2013-08-02,28.4 ],57,57286
美浜,2013-08-03,29.3 ],57,57286
美浜,2013-08-04,32.4,57,57286
美浜,2013-08-05,34.7,57,57286
美浜,2013-08-06,31.8,57,57286
美浜,2013-08-07,32.6,57,57286
美浜,2013-08-08,32.2,57,57286
美浜,2013-08-09,33.7,57,57286
美浜,2013-08-10,33.7,57,57286
美浜,2013-08-11,32.9,57,57286
美浜,2013-08-12,32.9,57,57286
美浜,2013-08-13,31.7 ),57,57286
美浜,2013-08-14,31.9,57,57286
美浜,2013-08-15,35.8,57,57286
美浜,2013-08-16,36.4,57,57286
美浜,2013-08-17,35.8,57,57286
美浜,2013-08-18,36.2,57,57286
美浜,2013-08-19,36.1,57,57286
美浜,2013-08-20,34.9,57,57286
美浜,2013-08-21,32.5,57,57286
美浜,2013-08-22,33.5,57,57286
美浜,2013-08-23,33.0,57,57286
美浜,2013-08-24,28.9,57,57286
美浜,2013-08-25,27.9,57,57286
美浜,2013-08-26,29.5,57,57286
美浜,2013-08-27,29.5,57,57286
美浜,2013-08-28,29.9,57,57286
美浜,2013-08-29,34.2,57,57286
美浜,2013-08-30,34.2,57,57286
美浜,2013-08-31,34.6,57,57286
三国,2013-08-01,28.9,57,57001
三国,2013-08-02,28.4,57,57001
三国,2013-08-03,27.9,57,57001
三国,2013-08-04,31.9,57,57001
三国,2013-08-05,32.3,57,57001
三国,2013-08-06,31.1,57,57001
三国,2013-08-07,31.2,57,57001
三国,2013-08-08,30.9,57,57001
三国,2013-08-09,32.6,57,57001
三国,2013-08-10,32.2,57,57001
三国,2013-08-11,31.6,57,57001
三国,2013-08-12,31.3,57,57001
三国,2013-08-13,29.9,57,57001
三国,2013-08-14,31.5,57,57001
三国,2013-08-15,34.8,57,57001
三国,2013-08-16,34.8,57,57001
三国,2013-08-17,35.9,57,57001
三国,2013-08-18,35.1,57,57001
三国,2013-08-19,35.6,57,57001
三国,2013-08-20,33.0,57,57001
三国,2013-08-21,31.3,57,57001
三国,2013-08-22,32.8,57,57001
三国,2013-08-23,31.8,57,57001
三国,2013-08-24,29.3,57,57001
三国,2013-08-25,28.8,57,57001
三国,2013-08-26,28.7,57,57001
三国,2013-08-27,28.1,57,57001
三国,2013-08-28,28.9,57,57001
三国,2013-08-29,33.1,57,57001
三国,2013-08-30,32.6,57,57001
三国,2013-08-31,33.0,57,57001
勝山,2013-08-01,30.2,57,57082
勝山,2013-08-02,28.8,57,57082
勝山,2013-08-03,28.4,57,57082
勝山,2013-08-04,31.9,57,57082
勝山,2013-08-05,32.2,57,57082
勝山,2013-08-06,30.9,57,57082
勝山,2013-08-07,31.5,57,57082
勝山,2013-08-08,32.1,57,57082
勝山,2013-08-09,32.8,57,57082
勝山,2013-08-10,32.7,57,57082
勝山,2013-08-11,32.6,57,57082
勝山,2013-08-12,32.1,57,57082
勝山,2013-08-13,31.5,57,57082
勝山,2013-08-14,33.3,57,57082
勝山,2013-08-15,34.8,57,57082
勝山,2013-08-16,34.7,57,57082
勝山,2013-08-17,33.9,57,57082
勝山,2013-08-18,34.2,57,57082
勝山,2013-08-19,34.6,57,57082
勝山,2013-08-20,32.8,57,57082
勝山,2013-08-21,32.0,57,57082
勝山,2013-08-22,33.8,57,57082
勝山,2013-08-23,29.2,57,57082
勝山,2013-08-24,27.8,57,57082
勝山,2013-08-25,28.1,57,57082
勝山,2013-08-26,29.4,57,57082
勝山,2013-08-27,28.1,57,57082
勝山,2013-08-28,28.1,57,57082
