name,date,maxtemp,prec_no,points_no
福井,2013-10-01,28.4,57,57066
福井,2013-10-02,27.8,57,57066
福井,2013-10-03,24.4,57,57066
福井,2013-10-04,25.6,57,57066
福井,2013-10-05,25.8,57,57066
福井,2013-10-06,28.4,57,57066
福井,2013-10-07,30.4,57,57066
福井,2013-10-08,29.7,57,57066
福井,2013-10-09,31.6,57,57066
福井,2013-10-10,29.0,57,57066
福井,2013-10-11,30.4,57,57066
福井,2013-10-12,23.9,57,57066
福井,2013-10-13,25.2,57,57066
福井,2013-10-14,26.4,57,57066
福井,2013-10-15,19.6,57,57066
福井,2013-10-16,18.6,57,57066
福井,2013-10-17,18.7,57,57066
福井,2013-10-18,20.1,57,57066
福井,2013-10-19,21.5,57,57066
福井,2013-10-20,16.8,57,57066
福井,2013-10-21,24.3,57,57066
福井,2013-10-22,22.8,57,57066
福井,2013-10-23,21.0,57,57066
福井,2013-10-24,20.3,57,57066
福井,2013-10-25,18.1,57,57066
福井,2013-10-26,17.8,57,57066
福井,2013-10-27,18.8,57,57066
福井,2013-10-28,19.4,57,57066
福井,2013-10-29,19.0,57,57066
福井,2013-10-30,20.2,57,57066
福井,2013-10-31,20.1,57,57066
大野,2013-10-01,28.0,57,57121
大野,2013-10-02,27.2,57,57121
大野,2013-10-03,23.2,57,57121
大野,2013-10-04,23.8,57,57121
大野,2013-10-05,24.4,57,57121
大野,2013-10-06,28.0,57,57121
大野,2013-10-07,28.2,57,57121
大野,2013-10-08,27.7,57,57121
大野,2013-10-09,29.9,57,57121
大野,2013-10-10,28.5,57,57121
大野,2013-10-11,28.6,57,57121
大野,2013-10-12,22.2,57,57121
大野,2013-10-13,22.8,57,57121
大野,2013-10-14,24.9,57,57121
大野,2013-10-15,22.0,57,57121
大野,2013-10-16,18.0,57,57121
大野,2013-10-17,17.3,57,57121
大野,2013-10-18,18.4,57,57121
大野,2013-10-19,21.5,57,57121
大野,2013-10-20,15.2,57,57121
大野,2013-10-21,23.3,57,57121
大野,2013-10-22,22.5,57,57121
大野,2013-10-23,20.4,57,57121
大野,2013-10-24,21.5,57,57121
大野,2013-10-25,17.5,57,57121
大野,2013-10-26,16.4,57,57121
大野,2013-10-27,16.9,57,57121
大野,2013-10-28,18.4,57,57121
大野,2013-10-29,16.0,57,57121
大野,2013-10-30,18.7,57,57121
大野,2013-10-31,17.3,57,57121
今庄,2013-10-01,27.2,57,57206
今庄,2013-10-02,26.0,57,57206
今庄,2013-10-03,22.4,57,57206
今庄,2013-10-04,23.0,57,57206
今庄,2013-10-05,24.1,57,57206
今庄,2013-10-06,26.9,57,57206
今庄,2013-10-07,27.9,57,57206
今庄,2013-10-08,27.7,57,57206
今庄,2013-10-09,28.7,57,57206
