name,date,maxtemp,prec_no,points_no
福井,2011-03-01,6.9,57,57066
福井,2011-03-02,5.5,57,57066
福井,2011-03-03,3.3,57,57066
福井,2011-03-04,4.9,57,57066
福井,2011-03-05,8.7,57,57066
福井,2011-03-06,11.2,57,57066
福井,2011-03-07,10.4,57,57066
福井,2011-03-08,7.3,57,57066
福井,2011-03-09,6.5,57,57066
福井,2011-03-10,6.2,57,57066
福井,2011-03-11,2.5,57,57066
福井,2011-03-12,11.8,57,57066
福井,2011-03-13,17.5,57,57066
福井,2011-03-14,19.4,57,57066
福井,2011-03-15,13.0,57,57066
福井,2011-03-16,7.1,57,57066
福井,2011-03-17,3.4,57,57066
福井,2011-03-18,7.3,57,57066
福井,2011-03-19,16.4,57,57066
福井,2011-03-20,17.3,57,57066
福井,2011-03-21,12.4,57,57066
福井,2011-03-22,13.7,57,57066
福井,2011-03-23,8.1,57,57066
福井,2011-03-24,5.7,57,57066
福井,2011-03-25,10.1,57,57066
福井,2011-03-26,7.4,57,57066
福井,2011-03-27,9.4,57,57066
福井,2011-03-28,12.0,57,57066
福井,2011-03-29,15.1,57,57066
福井,2011-03-30,12.9,57,57066
福井,2011-03-31,14.5,57,57066
大野,2011-03-01,3.9,57,57121
大野,2011-03-02,4.4,57,57121
大野,2011-03-03,1.9,57,57121
大野,2011-03-04,1.4,57,57121
大野,2011-03-05,5.6,57,57121
大野,2011-03-06,6.9,57,57121
大野,2011-03-07,7.3,57,57121
大野,2011-03-08,4.1,57,57121
大野,2011-03-09,3.4,57,57121
大野,2011-03-10,3.3,57,57121
大野,2011-03-11,1.8,57,57121
大野,2011-03-12,6.3,57,57121
大野,2011-03-13,13.4,57,57121
大野,2011-03-14,15.7,57,57121
大野,2011-03-15,9.7,57,57121
大野,2011-03-16,3.7,57,57121
大野,2011-03-17,1.6,57,57121
大野,2011-03-18,4.4,57,57121
大野,2011-03-19,12.0,57,57121
大野,2011-03-20,14.3,57,57121
大野,2011-03-21,12.0,57,57121
大野,2011-03-22,10.7,57,57121
大野,2011-03-23,5.6,57,57121
大野,2011-03-24,4.0,57,57121
大野,2011-03-25,8.2,57,57121
大野,2011-03-26,4.6,57,57121
大野,2011-03-27,6.7,57,57121
大野,2011-03-28,10.4,57,57121
大野,2011-03-29,12.5,57,57121
大野,2011-03-30,11.0,57,57121
大野,2011-03-31,12.3,57,57121
今庄,2011-03-01,3.7,57,57206
今庄,2011-03-02,3.8,57,57206
今庄,2011-03-03,1.6,57,57206
今庄,2011-03-04,1.7,57,57206
今庄,2011-03-05,6.8,57,57206
今庄,2011-03-06,7.3,57,57206
今庄,2011-03-07,7.1,57,57206
今庄,2011-03-08,5.0,57,57206
今庄,2011-03-09,5.6,57,57206
今庄,2011-03-10,3.2,57,57206
今庄,2011-03-11,1.9,57,57206
今庄,2011-03-12,9.8,57,57206
今庄,2011-03-13,14.6,57,57206
今庄,2011-03-14,15.6,57,57206
今庄,2011-03-15,11.6,57,57206
今庄,2011-03-16,5.3,57,57206
今庄,2011-03-17,0.5,57,57206
今庄,2011-03-18,5.2,57,57206
今庄,2011-03-19,14.2,57,57206
今庄,2011-03-20,14.4,57,57206
今庄,2011-03-21,8.6,57,57206
今庄,2011-03-22,11.1,57,57206
今庄,2011-03-23,5.5,57,57206
今庄,2011-03-24,4.3,57,57206
今庄,2011-03-25,8.4,57,57206
今庄,2011-03-26,4.7,57,57206
今庄,2011-03-27,5.2,57,57206
今庄,2011-03-28,10.2,57,57206
今庄,2011-03-29,12.4,57,57206
今庄,2011-03-30,11.0,57,57206
今庄,2011-03-31,12.7,57,57206
敦賀,2011-03-01,8.2,57,57248
敦賀,2011-03-02,6.4,57,57248
敦賀,2011-03-03,4.6,57,57248
敦賀,2011-03-04,5.3,57,57248
敦賀,2011-03-05,9.1,57,57248
敦賀,2011-03-06,11.1,57,57248
敦賀,2011-03-07,10.4,57,57248
敦賀,2011-03-08,7.5,57,57248
敦賀,2011-03-09,8.7,57,57248
敦賀,2011-03-10,5.5,57,57248
敦賀,2011-03-11,4.5,57,57248
敦賀,2011-03-12,11.1,57,57248
敦賀,2011-03-13,17.1,57,57248
敦賀,2011-03-14,19.1,57,57248
敦賀,2011-03-15,12.6,57,57248
敦賀,2011-03-16,7.9,57,57248
敦賀,2011-03-17,3.4,57,57248
敦賀,2011-03-18,7.7,57,57248
敦賀,2011-03-19,16.8,57,57248
敦賀,2011-03-20,15.2,57,57248
敦賀,2011-03-21,13.4,57,57248
敦賀,2011-03-22,13.5,57,57248
敦賀,2011-03-23,8.6,57,57248
敦賀,2011-03-24,8.0,57,57248
敦賀,2011-03-25,10.7,57,57248
敦賀,2011-03-26,7.5,57,57248
敦賀,2011-03-27,9.1,57,57248
敦賀,2011-03-28,10.7,57,57248
敦賀,2011-03-29,14.6,57,57248
敦賀,2011-03-30,14.0,57,57248
敦賀,2011-03-31,14.6,57,57248
小浜,2011-03-01,7.5,57,57317
小浜,2011-03-02,6.0,57,57317
小浜,2011-03-03,3.2,57,57317
小浜,2011-03-04,4.0,57,57317
小浜,2011-03-05,8.1,57,57317
小浜,2011-03-06,11.1,57,57317
小浜,2011-03-07,10.4,57,57317
小浜,2011-03-08,7.6,57,57317
小浜,2011-03-09,9.1,57,57317
小浜,2011-03-10,4.5,57,57317
小浜,2011-03-11,4.4,57,57317
小浜,2011-03-12,12.2,57,57317
小浜,2011-03-13,17.5,57,57317
小浜,2011-03-14,20.2,57,57317
小浜,2011-03-15,13.9,57,57317
小浜,2011-03-16,7.3,57,57317
小浜,2011-03-17,3.1,57,57317
小浜,2011-03-18,7.3,57,57317
小浜,2011-03-19,17.6,57,57317
小浜,2011-03-20,16.5,57,57317
小浜,2011-03-21,11.6,57,57317
小浜,2011-03-22,13.8,57,57317
小浜,2011-03-23,7.0,57,57317
小浜,2011-03-24,9.3,57,57317
小浜,2011-03-25,11.5,57,57317
小浜,2011-03-26,7.4,57,57317
小浜,2011-03-27,7.1,57,57317
小浜,2011-03-28,11.8,57,57317
小浜,2011-03-29,14.8,57,57317
小浜,2011-03-30,12.5,57,57317
小浜,2011-03-31,14.4,57,57317
美浜,2011-03-01,7.8,57,57286
美浜,2011-03-02,6.1,57,57286
美浜,2011-03-03,4.0,57,57286
美浜,2011-03-04,5.5,57,57286
美浜,2011-03-05,8.7,57,57286
美浜,2011-03-06,12.1,57,57286
美浜,2011-03-07,9.9,57,57286
美浜,2011-03-08,8.0,57,57286
美浜,2011-03-09,8.8,57,57286
美浜,2011-03-10,6.1,57,57286
美浜,2011-03-11,4.5,57,57286
美浜,2011-03-12,12.7,57,57286
美浜,2011-03-13,15.3,57,57286
美浜,2011-03-14,19.7,57,57286
美浜,2011-03-15,12.8,57,57286
美浜,2011-03-16,7.9,57,57286
美浜,2011-03-17,3.5,57,57286
美浜,2011-03-18,7.3,57,57286
美浜,2011-03-19,17.0,57,57286
美浜,2011-03-20,16.8,57,57286
美浜,2011-03-21,11.8,57,57286
美浜,2011-03-22,12.5,57,57286
美浜,2011-03-23,7.7,57,57286
美浜,2011-03-24,10.2,57,57286
美浜,2011-03-25,11.0,57,57286
美浜,2011-03-26,7.0,57,57286
美浜,2011-03-27,7.3,57,57286
美浜,2011-03-28,10.0,57,57286
美浜,2011-03-29,13.3,57,57286
美浜,2011-03-30,12.2,57,57286
美浜,2011-03-31,13.7,57,57286
三国,2011-03-01,7.5,57,57001
三国,2011-03-02,6.4,57,57001
三国,2011-03-03,3.3,57,57001
三国,2011-03-04,4.3,57,57001
