name,date,maxtemp,prec_no,points_no
越廼,2011-06-12,21.7,57,57051
越廼,2011-06-13,25.1,57,57051
越廼,2011-06-14,23.4,57,57051
越廼,2011-06-15,22.6,57,57051
越廼,2011-06-16,23.4,57,57051
越廼,2011-06-17,24.9,57,57051
越廼,2011-06-18,22.5,57,57051
越廼,2011-06-19,24.4,57,57051
越廼,2011-06-20,28.0,57,57051
越廼,2011-06-21,31.1,57,57051
越廼,2011-06-22,32.1,57,57051
越廼,2011-06-23,33.9,57,57051
越廼,2011-06-24,32.0,57,57051
越廼,2011-06-25,28.4,57,57051
越廼,2011-06-26,29.1,57,57051
越廼,2011-06-27,30.5,57,57051
越廼,2011-06-28,33.1,57,57051
越廼,2011-06-29,31.1,57,57051
越廼,2011-06-30,30.5,57,57051
春江,2011-06-01,18.0,57,57026
春江,2011-06-02,23.4,57,57026
春江,2011-06-03,24.3,57,57026
春江,2011-06-04,29.5,57,57026
春江,2011-06-05,27.3,57,57026
春江,2011-06-06,24.6,57,57026
春江,2011-06-07,30.0,57,57026
春江,2011-06-08,26.5,57,57026
春江,2011-06-09,29.4,57,57026
春江,2011-06-10,28.2,57,57026
春江,2011-06-11,23.2,57,57026
春江,2011-06-12,23.3,57,57026
春江,2011-06-13,26.1,57,57026
春江,2011-06-14,22.9,57,57026
春江,2011-06-15,22.6,57,57026
春江,2011-06-16,26.3,57,57026
春江,2011-06-17,24.9,57,57026
春江,2011-06-18,24.1,57,57026
春江,2011-06-19,26.9,57,57026
春江,2011-06-20,28.1,57,57026
春江,2011-06-21,31.1,57,57026
春江,2011-06-22,30.9,57,57026
春江,2011-06-23,33.1,57,57026
春江,2011-06-24,31.3,57,57026
春江,2011-06-25,29.0,57,57026
春江,2011-06-26,32.0,57,57026
春江,2011-06-27,31.3,57,57026
春江,2011-06-28,33.3,57,57026
春江,2011-06-29,31.9,57,57026
春江,2011-06-30,30.8,57,57026
