name,date,maxtemp,prec_no,points_no
大野,2010-05-28,16.3,57,57121
大野,2010-05-29,16.5,57,57121
大野,2010-05-30,16.9,57,57121
大野,2010-05-31,22.2,57,57121
今庄,2010-05-01,18.3,57,57206
今庄,2010-05-02,21.9,57,57206
今庄,2010-05-03,26.7,57,57206
今庄,2010-05-04,26.1,57,57206
今庄,2010-05-05,29.8,57,57206
今庄,2010-05-06,27.4,57,57206
今庄,2010-05-07,20.9,57,57206
今庄,2010-05-08,22.0,57,57206
今庄,2010-05-09,22.4,57,57206
今庄,2010-05-10,20.8,57,57206
今庄,2010-05-11,16.7,57,57206
今庄,2010-05-12,12.4,57,57206
今庄,2010-05-13,12.4,57,57206
今庄,2010-05-14,12.5,57,57206
今庄,2010-05-15,18.0,57,57206
今庄,2010-05-16,23.5,57,57206
今庄,2010-05-17,26.6,57,57206
今庄,2010-05-18,24.7,57,57206
今庄,2010-05-19,20.9,57,57206
今庄,2010-05-20,20.3,57,57206
今庄,2010-05-21,25.1,57,57206
今庄,2010-05-22,29.6,57,57206
今庄,2010-05-23,22.2,57,57206
今庄,2010-05-24,25.3,57,57206
今庄,2010-05-25,24.5,57,57206
今庄,2010-05-26,14.9,57,57206
今庄,2010-05-27,13.2,57,57206
今庄,2010-05-28,14.3,57,57206
今庄,2010-05-29,15.7,57,57206
今庄,2010-05-30,18.6,57,57206
今庄,2010-05-31,20.9,57,57206
敦賀,2010-05-01,19.2,57,57248
敦賀,2010-05-02,20.4,57,57248
敦賀,2010-05-03,26.8,57,57248
敦賀,2010-05-04,27.6,57,57248
敦賀,2010-05-05,26.0,57,57248
敦賀,2010-05-06,27.8,57,57248
敦賀,2010-05-07,21.6,57,57248
敦賀,2010-05-08,21.4,57,57248
敦賀,2010-05-09,18.8,57,57248
敦賀,2010-05-10,20.4,57,57248
敦賀,2010-05-11,18.1,57,57248
敦賀,2010-05-12,13.9,57,57248
敦賀,2010-05-13,15.5,57,57248
敦賀,2010-05-14,14.7,57,57248
敦賀,2010-05-15,18.3,57,57248
敦賀,2010-05-16,24.1,57,57248
敦賀,2010-05-17,25.7,57,57248
敦賀,2010-05-18,25.3,57,57248
敦賀,2010-05-19,21.6,57,57248
敦賀,2010-05-20,22.0,57,57248
敦賀,2010-05-21,26.3,57,57248
敦賀,2010-05-22,29.5,57,57248
敦賀,2010-05-23,22.8,57,57248
敦賀,2010-05-24,22.4,57,57248
敦賀,2010-05-25,24.8,57,57248
敦賀,2010-05-26,16.6,57,57248
敦賀,2010-05-27,14.1,57,57248
敦賀,2010-05-28,16.2,57,57248
敦賀,2010-05-29,17.6,57,57248
敦賀,2010-05-30,20.3,57,57248
敦賀,2010-05-31,20.4,57,57248
小浜,2010-05-01,19.3,57,57317
小浜,2010-05-02,22.0,57,57317
小浜,2010-05-03,27.8,57,57317
小浜,2010-05-04,27.7,57,57317
小浜,2010-05-05,29.1,57,57317
小浜,2010-05-06,28.3,57,57317
小浜,2010-05-07,21.3,57,57317
小浜,2010-05-08,22.7,57,57317
小浜,2010-05-09,21.1,57,57317
小浜,2010-05-10,20.1,57,57317
小浜,2010-05-11,17.9,57,57317
小浜,2010-05-12,13.4,57,57317
小浜,2010-05-13,14.4,57,57317
小浜,2010-05-14,13.8,57,57317
小浜,2010-05-15,17.4,57,57317
小浜,2010-05-16,24.2,57,57317
小浜,2010-05-17,27.3,57,57317
小浜,2010-05-18,26.1,57,57317
小浜,2010-05-19,21.1,57,57317
小浜,2010-05-20,23.7,57,57317
小浜,2010-05-21,26.8,57,57317
小浜,2010-05-22,30.4,57,57317
小浜,2010-05-23,21.8,57,57317
小浜,2010-05-24,24.3,57,57317
小浜,2010-05-25,27.3,57,57317
小浜,2010-05-26,16.3,57,57317
小浜,2010-05-27,13.4,57,57317
小浜,2010-05-28,15.2,57,57317
小浜,2010-05-29,16.3,57,57317
小浜,2010-05-30,17.7,57,57317
小浜,2010-05-31,20.9,57,57317
美浜,2010-05-01,17.9,57,57286
美浜,2010-05-02,18.9,57,57286
美浜,2010-05-03,26.8,57,57286
美浜,2010-05-04,25.8,57,57286
美浜,2010-05-05,25.0,57,57286
美浜,2010-05-06,27.7,57,57286
美浜,2010-05-07,23.2,57,57286
美浜,2010-05-08,20.3,57,57286
美浜,2010-05-09,18.6,57,57286
美浜,2010-05-10,20.1,57,57286
美浜,2010-05-11,17.5,57,57286
美浜,2010-05-12,13.3,57,57286
美浜,2010-05-13,15.1,57,57286
美浜,2010-05-14,14.4,57,57286
美浜,2010-05-15,17.2,57,57286
美浜,2010-05-16,23.5,57,57286
美浜,2010-05-17,24.2,57,57286
美浜,2010-05-18,26.0,57,57286
美浜,2010-05-19,22.5,57,57286
美浜,2010-05-20,22.7,57,57286
美浜,2010-05-21,24.6,57,57286
美浜,2010-05-22,29.4,57,57286
美浜,2010-05-23,23.1,57,57286
美浜,2010-05-24,25.4,57,57286
美浜,2010-05-25,25.7,57,57286
美浜,2010-05-26,16.3,57,57286
美浜,2010-05-27,13.6,57,57286
美浜,2010-05-28,15.6,57,57286
美浜,2010-05-29,18.2,57,57286
美浜,2010-05-30,18.3,57,57286
美浜,2010-05-31,20.6,57,57286
三国,2010-05-01,18.2,57,57001
三国,2010-05-02,19.7,57,57001
三国,2010-05-03,26.0,57,57001
三国,2010-05-04,25.8,57,57001
三国,2010-05-05,23.6,57,57001
三国,2010-05-06,28.8,57,57001
三国,2010-05-07,21.4,57,57001
三国,2010-05-08,20.0,57,57001
三国,2010-05-09,17.4,57,57001
三国,2010-05-10,22.4,57,57001
三国,2010-05-11,15.3,57,57001
三国,2010-05-12,13.6,57,57001
三国,2010-05-13,13.5,57,57001
三国,2010-05-14,14.3,57,57001
三国,2010-05-15,16.0,57,57001
三国,2010-05-16,22.1,57,57001
三国,2010-05-17,23.6,57,57001
三国,2010-05-18,27.1,57,57001
三国,2010-05-19,20.8,57,57001
三国,2010-05-20,21.3,57,57001
三国,2010-05-21,23.9,57,57001
三国,2010-05-22,24.2,57,57001
三国,2010-05-23,24.3,57,57001
三国,2010-05-24,22.5,57,57001
三国,2010-05-25,22.6,57,57001
三国,2010-05-26,15.3,57,57001
三国,2010-05-27,14.2,57,57001
三国,2010-05-28,15.4,57,57001
三国,2010-05-29,16.3,57,57001
三国,2010-05-30,17.6,57,57001
三国,2010-05-31,18.8,57,57001
勝山,2010-05-01,16.9,57,57082
勝山,2010-05-02,21.3,57,57082
勝山,2010-05-03,25.8,57,57082
勝山,2010-05-04,25.6,57,57082
勝山,2010-05-05,28.5,57,57082
勝山,2010-05-06,26.8,57,57082
勝山,2010-05-07,20.8,57,57082
勝山,2010-05-08,22.5,57,57082
勝山,2010-05-09,22.1,57,57082
勝山,2010-05-10,20.8,57,57082
勝山,2010-05-11,17.2,57,57082
勝山,2010-05-12,12.1,57,57082
勝山,2010-05-13,11.4,57,57082
勝山,2010-05-14,14.2,57,57082
勝山,2010-05-15,19.4,57,57082
勝山,2010-05-16,22.9,57,57082
勝山,2010-05-17,25.8,57,57082
勝山,2010-05-18,24.6,57,57082
勝山,2010-05-19,21.7,57,57082
勝山,2010-05-20,22.1,57,57082
勝山,2010-05-21,26.3,57,57082
勝山,2010-05-22,28.0,57,57082
勝山,2010-05-23,23.4,57,57082
勝山,2010-05-24,24.3,57,57082
勝山,2010-05-25,23.8,57,57082
勝山,2010-05-26,14.8,57,57082
勝山,2010-05-27,15.3,57,57082
勝山,2010-05-28,16.1,57,57082
勝山,2010-05-29,16.5,57,57082
勝山,2010-05-30,17.1,57,57082
勝山,2010-05-31,21.9,57,57082
越廼,2010-05-01,19.1,57,57051
越廼,2010-05-02,21.3,57,57051
越廼,2010-05-03,27.3,57,57051
越廼,2010-05-04,25.7,57,57051
越廼,2010-05-05,24.6,57,57051
越廼,2010-05-06,29.2,57,57051
越廼,2010-05-07,22.3,57,57051
越廼,2010-05-08,20.3,57,57051
越廼,2010-05-09,18.3,57,57051
越廼,2010-05-10,21.6,57,57051
越廼,2010-05-11,15.0,57,57051
越廼,2010-05-12,12.8,57,57051
越廼,2010-05-13,15.2,57,57051
越廼,2010-05-14,13.3,57,57051
越廼,2010-05-15,16.8,57,57051
越廼,2010-05-16,24.4,57,57051
越廼,2010-05-17,24.7,57,57051
越廼,2010-05-18,26.7,57,57051
越廼,2010-05-19,24.2,57,57051
越廼,2010-05-20,23.0,57,57051
越廼,2010-05-21,25.4,57,57051
越廼,2010-05-22,26.9,57,57051
越廼,2010-05-23,23.1,57,57051
越廼,2010-05-24,23.8,57,57051
越廼,2010-05-25,24.7,57,57051
越廼,2010-05-26,15.8,57,57051
越廼,2010-05-27,14.0,57,57051
越廼,2010-05-28,15.4,57,57051
越廼,2010-05-29,17.1,57,57051
越廼,2010-05-30,17.1,57,57051
越廼,2010-05-31,19.3,57,57051
春江,2010-05-01,18.7 ),57,57026
春江,2010-05-02,20.7 ),57,57026
春江,2010-05-03,27.0 ),57,57026
春江,2010-05-04,26.7,57,57026
春江,2010-05-05,26.3,57,57026
春江,2010-05-06,28.8 ),57,57026
春江,2010-05-07,21.8 ),57,57026
春江,2010-05-08,21.9,57,57026
春江,2010-05-09,19.9,57,57026
春江,2010-05-10,22.4,57,57026
春江,2010-05-11,17.2 ),57,57026
春江,2010-05-12,13.9 ),57,57026
春江,2010-05-13,14.1,57,57026
春江,2010-05-14,13.9,57,57026
春江,2010-05-15,17.5,57,57026
春江,2010-05-16,24.0,57,57026
春江,2010-05-17,24.7,57,57026
春江,2010-05-18,26.8,57,57026
春江,2010-05-19,22.2,57,57026
春江,2010-05-20,22.4,57,57026
春江,2010-05-21,25.3,57,57026
春江,2010-05-22,27.4,57,57026
春江,2010-05-23,24.1,57,57026
春江,2010-05-24,23.1 ),57,57026
春江,2010-05-25,24.9 ),57,57026
春江,2010-05-26,16.2,57,57026
春江,2010-05-27,14.4,57,57026
春江,2010-05-28,15.2 ),57,57026
春江,2010-05-29,16.3,57,57026
春江,2010-05-30,18.5,57,57026
春江,2010-05-31,20.7 ),57,57026
