name,date,maxtemp,prec_no,points_no
福井,2017-11-01,21.6,57,57066
福井,2017-11-02,21.7,57,57066
福井,2017-11-03,21.8,57,57066
福井,2017-11-04,15.3,57,57066
福井,2017-11-05,16.2,57,57066
福井,2017-11-06,21.6,57,57066
福井,2017-11-07,23.7,57,57066
福井,2017-11-08,19.9,57,57066
福井,2017-11-09,16.6,57,57066
福井,2017-11-10,21.5,57,57066
福井,2017-11-11,18.0,57,57066
福井,2017-11-12,15.2,57,57066
福井,2017-11-13,19.8,57,57066
福井,2017-11-14,13.7,57,57066
福井,2017-11-15,13.4,57,57066
福井,2017-11-16,8.3,57,57066
福井,2017-11-17,12.9,57,57066
福井,2017-11-18,11.3,57,57066
福井,2017-11-19,8.7,57,57066
福井,2017-11-20,8.4,57,57066
福井,2017-11-21,11.4,57,57066
福井,2017-11-22,14.3,57,57066
福井,2017-11-23,12.5,57,57066
福井,2017-11-24,6.3,57,57066
福井,2017-11-25,9.9,57,57066
福井,2017-11-26,10.6,57,57066
福井,2017-11-27,13.5,57,57066
福井,2017-11-28,18.5,57,57066
福井,2017-11-29,14.3,57,57066
福井,2017-11-30,11.2,57,57066
大野,2017-11-01,21.0,57,57121
大野,2017-11-02,20.9,57,57121
大野,2017-11-03,20.9,57,57121
大野,2017-11-04,13.8,57,57121
大野,2017-11-05,14.7,57,57121
大野,2017-11-06,21.5,57,57121
大野,2017-11-07,23.0,57,57121
大野,2017-11-08,18.1,57,57121
大野,2017-11-09,14.9,57,57121
大野,2017-11-10,19.3,57,57121
大野,2017-11-11,16.3,57,57121
大野,2017-11-12,13.7,57,57121
大野,2017-11-13,17.9,57,57121
大野,2017-11-14,11.7,57,57121
大野,2017-11-15,12.0,57,57121
大野,2017-11-16,6.4,57,57121
大野,2017-11-17,11.1,57,57121
大野,2017-11-18,10.9,57,57121
大野,2017-11-19,5.3,57,57121
大野,2017-11-20,7.9,57,57121
大野,2017-11-21,9.2,57,57121
大野,2017-11-22,12.7,57,57121
大野,2017-11-23,10.0,57,57121
大野,2017-11-24,2.8,57,57121
大野,2017-11-25,3.9,57,57121
大野,2017-11-26,7.0,57,57121
大野,2017-11-27,10.3,57,57121
大野,2017-11-28,15.2,57,57121
大野,2017-11-29,9.0,57,57121
大野,2017-11-30,10.0,57,57121
今庄,2017-11-01,21.5,57,57206
今庄,2017-11-02,20.7,57,57206
今庄,2017-11-03,20.4,57,57206
今庄,2017-11-04,13.5,57,57206
今庄,2017-11-05,14.6,57,57206
今庄,2017-11-06,20.8,57,57206
今庄,2017-11-07,21.8,57,57206
今庄,2017-11-08,17.5,57,57206
今庄,2017-11-09,14.8,57,57206
今庄,2017-11-10,20.1,57,57206
今庄,2017-11-11,18.0,57,57206
今庄,2017-11-12,13.4,57,57206
今庄,2017-11-13,19.2,57,57206
今庄,2017-11-14,13.0,57,57206
今庄,2017-11-15,13.9,57,57206
今庄,2017-11-16,9.7,57,57206
今庄,2017-11-17,11.0,57,57206
今庄,2017-11-18,10.8,57,57206
今庄,2017-11-19,5.8,57,57206
今庄,2017-11-20,8.6,57,57206
今庄,2017-11-21,9.4,57,57206
今庄,2017-11-22,13.3,57,57206
今庄,2017-11-23,10.6,57,57206
今庄,2017-11-24,7.1,57,57206
今庄,2017-11-25,7.1,57,57206
今庄,2017-11-26,12.2,57,57206
