name,date,maxtemp,prec_no,points_no
福井,2021-09-01,27.8,57,57066
福井,2021-09-02,26.8,57,57066
福井,2021-09-03,25.0,57,57066
福井,2021-09-04,28.3,57,57066
福井,2021-09-05,29.8,57,57066
福井,2021-09-06,29.0,57,57066
福井,2021-09-07,29.9,57,57066
福井,2021-09-08,25.6,57,57066
福井,2021-09-09,28.5,57,57066
福井,2021-09-10,29.3,57,57066
福井,2021-09-11,29.1,57,57066
福井,2021-09-12,26.2,57,57066
福井,2021-09-13,27.5,57,57066
福井,2021-09-14,25.6,57,57066
福井,2021-09-15,27.7,57,57066
福井,2021-09-16,29.5,57,57066
福井,2021-09-17,27.6,57,57066
福井,2021-09-18,27.4,57,57066
福井,2021-09-19,29.7,57,57066
福井,2021-09-20,30.5,57,57066
福井,2021-09-21,32.1,57,57066
福井,2021-09-22,28.8,57,57066
福井,2021-09-23,28.4,57,57066
福井,2021-09-24,27.5,57,57066
福井,2021-09-25,28.8,57,57066
福井,2021-09-26,27.0,57,57066
福井,2021-09-27,28.7,57,57066
福井,2021-09-28,28.3,57,57066
福井,2021-09-29,30.7,57,57066
福井,2021-09-30,30.7,57,57066
大野,2021-09-01,26.4,57,57121
大野,2021-09-02,25.9,57,57121
大野,2021-09-03,23.8,57,57121
大野,2021-09-04,27.3,57,57121
大野,2021-09-05,28.4,57,57121
大野,2021-09-06,28.4,57,57121
大野,2021-09-07,28.5,57,57121
大野,2021-09-08,22.8,57,57121
大野,2021-09-09,28.5,57,57121
大野,2021-09-10,28.9,57,57121
大野,2021-09-11,26.7,57,57121
大野,2021-09-12,24.4,57,57121
大野,2021-09-13,27.6,57,57121
大野,2021-09-14,24.9,57,57121
大野,2021-09-15,27.8,57,57121
大野,2021-09-16,29.0,57,57121
大野,2021-09-17,25.7,57,57121
大野,2021-09-18,26.7,57,57121
大野,2021-09-19,27.7,57,57121
大野,2021-09-20,29.6,57,57121
大野,2021-09-21,30.1,57,57121
大野,2021-09-22,28.0,57,57121
大野,2021-09-23,28.2,57,57121
大野,2021-09-24,26.3,57,57121
大野,2021-09-25,29.1,57,57121
大野,2021-09-26,24.5,57,57121
大野,2021-09-27,27.1,57,57121
大野,2021-09-28,27.4,57,57121
大野,2021-09-29,28.2,57,57121
大野,2021-09-30,29.0,57,57121
今庄,2021-09-01,27.4,57,57206
今庄,2021-09-02,25.4,57,57206
今庄,2021-09-03,23.0,57,57206
今庄,2021-09-04,27.2,57,57206
今庄,2021-09-05,27.2,57,57206
今庄,2021-09-06,26.8,57,57206
今庄,2021-09-07,28.3,57,57206
今庄,2021-09-08,24.3,57,57206
今庄,2021-09-09,26.7,57,57206
今庄,2021-09-10,27.1,57,57206
今庄,2021-09-11,27.1,57,57206
今庄,2021-09-12,25.3,57,57206
今庄,2021-09-13,26.3,57,57206
今庄,2021-09-14,23.5,57,57206
今庄,2021-09-15,26.3,57,57206
今庄,2021-09-16,27.5,57,57206
今庄,2021-09-17,25.4,57,57206
今庄,2021-09-18,25.3,57,57206
今庄,2021-09-19,25.4,57,57206
今庄,2021-09-20,29.1,57,57206
今庄,2021-09-21,29.4,57,57206
今庄,2021-09-22,28.9,57,57206
今庄,2021-09-23,28.1,57,57206
今庄,2021-09-24,25.9,57,57206
今庄,2021-09-25,26.8,57,57206
今庄,2021-09-26,24.4,57,57206
今庄,2021-09-27,27.2,57,57206
今庄,2021-09-28,27.1,57,57206
今庄,2021-09-29,28.5,57,57206
今庄,2021-09-30,28.8,57,57206
敦賀,2021-09-01,28.6,57,57248
敦賀,2021-09-02,27.6,57,57248
敦賀,2021-09-03,24.6,57,57248
敦賀,2021-09-04,28.4,57,57248
敦賀,2021-09-05,28.5,57,57248
敦賀,2021-09-06,29.0,57,57248
敦賀,2021-09-07,29.3,57,57248
敦賀,2021-09-08,24.5,57,57248
敦賀,2021-09-09,28.2,57,57248
敦賀,2021-09-10,27.9,57,57248
敦賀,2021-09-11,28.4,57,57248
敦賀,2021-09-12,27.0,57,57248
敦賀,2021-09-13,27.2,57,57248
敦賀,2021-09-14,24.5,57,57248
敦賀,2021-09-15,28.8,57,57248
敦賀,2021-09-16,28.7,57,57248
敦賀,2021-09-17,25.8,57,57248
敦賀,2021-09-18,26.0,57,57248
敦賀,2021-09-19,27.8,57,57248
敦賀,2021-09-20,28.6,57,57248
敦賀,2021-09-21,29.5,57,57248
敦賀,2021-09-22,28.0,57,57248
敦賀,2021-09-23,30.3,57,57248
